TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003963147,0.08,-0.428,9.967
0.007926223,0.08,-0.467,9.967
0.011889608,0.08,-0.428,9.967
0.015853673,0.118,-0.428,10.005
0.019816829,0.08,-0.428,9.967
0.02377998,0.08,-0.428,9.967
0.027742984,0.08,-0.428,9.967
0.031706292,0.118,-0.428,9.967
0.035669442,0.118,-0.428,10.005
0.039632294,0.118,-0.428,9.967
0.04359545,0.157,-0.428,9.967
0.047558226,0.118,-0.428,9.928
0.051521223,0.118,-0.428,9.967
0.055484533,0.118,-0.428,9.967
0.059448455,0.118,-0.428,9.928
0.06341193,0.118,-0.428,9.967
0.06737532,0.118,-0.428,9.967
0.071338706,0.118,-0.467,9.967
0.07530286,0.08,-0.428,9.89
0.07926617,0.118,-0.428,9.967
0.08323025,0.08,-0.428,9.967
0.08719479,0.118,-0.428,9.928
0.09115863,0.08,-0.39,9.967
0.0951231,0.08,-0.467,9.967
0.09908671,0.08,-0.428,9.928
0.10305048,0.118,-0.428,9.967
0.1070141,0.08,-0.467,9.928
0.11097813,0.08,-0.39,9.967
0.114941664,0.118,-0.428,9.967
0.11890513,0.08,-0.428,10.005
0.12286845,0.08,-0.428,9.967
0.12683207,0.08,-0.467,9.967
0.13079606,0.118,-0.428,9.967
0.13475938,0.118,-0.428,9.967
0.13872252,0.08,-0.428,9.967
0.14268622,0.118,-0.428,9.928
0.14664945,0.08,-0.467,10.005
0.15061338,0.118,-0.428,9.967
0.15457769,0.118,-0.467,9.967
0.1585413,0.08,-0.467,9.967
0.162505,0.118,-0.39,10.005
0.16646816,0.118,-0.428,9.928
0.17043145,0.118,-0.467,9.967
0.17439468,0.118,-0.428,9.967
0.17835777,0.118,-0.467,9.928
0.18232124,0.118,-0.428,9.967
0.1862847,0.118,-0.428,9.967
0.1902477,0.118,-0.428,9.967
0.194211,0.118,-0.428,10.005
0.1981744,0.118,-0.428,9.967
0.2021381,0.118,-0.467,9.928
0.20610163,0.118,-0.467,9.967
0.21006517,0.118,-0.39,9.967
0.21402848,0.118,-0.428,9.967
0.21799186,0.118,-0.428,9.967
0.22195478,0.118,-0.428,9.928
0.22591855,0.118,-0.428,9.967
0.22988208,0.08,-0.428,9.967
0.23384608,0.08,-0.428,10.005
0.2378097,0.118,-0.39,9.967
0.24177262,0.118,-0.467,9.967
0.24573632,0.118,-0.428,9.967
0.24970001,0.08,-0.467,9.967
0.25366384,0.08,-0.428,9.967
0.25762707,0.118,-0.428,9.967
0.26159045,0.118,-0.467,9.967
0.26555356,0.118,-0.428,9.967
0.2695173,0.08,-0.428,9.967
0.2734807,0.118,-0.428,9.928
0.27744448,0.118,-0.428,9.967
0.2814085,0.118,-0.428,9.967
0.2853721,0.08,-0.428,9.967
0.28933564,0.08,-0.467,9.928
0.29329857,0.118,-0.428,9.928
0.29726216,0.118,-0.428,9.967
