TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003964145,0.118,-0.428,9.967
0.007928069,0.118,-0.39,10.005
0.011891838,0.118,-0.428,9.967
0.015855836,0.157,-0.39,9.928
0.019820295,0.118,-0.39,9.967
0.023784144,0.118,-0.428,9.967
0.027747689,0.118,-0.39,9.967
0.031711534,0.118,-0.428,9.967
0.03567538,0.157,-0.428,10.005
0.03963909,0.118,-0.428,9.967
0.043602552,0.08,-0.428,9.967
0.047566704,0.08,-0.428,9.967
0.05152967,0.118,-0.428,10.005
0.05549336,0.118,-0.39,9.967
0.059456512,0.08,-0.39,9.967
0.063420214,0.118,-0.428,9.967
0.06738375,0.08,-0.467,9.928
0.071347065,0.118,-0.467,9.928
0.07530999,0.08,-0.428,9.967
0.07927291,0.118,-0.428,9.928
0.08323584,0.157,-0.428,9.967
0.087199144,0.118,-0.428,10.005
0.09116261,0.118,-0.39,9.967
0.09512591,0.118,-0.39,10.005
0.09908916,0.118,-0.428,9.967
0.103052005,0.157,-0.39,9.967
0.107015006,0.118,-0.39,9.967
0.11097763,0.08,-0.39,9.967
0.11494124,0.08,-0.428,9.928
0.11890462,0.118,-0.428,9.967
0.12286802,0.08,-0.428,9.967
0.12683155,0.08,-0.428,9.967
0.13079563,0.118,-0.428,9.928
0.13475934,0.118,-0.428,9.967
0.13872296,0.118,-0.467,9.928
0.14268619,0.118,-0.467,9.928
0.14664924,0.118,-0.467,9.967
0.15061225,0.118,-0.428,9.967
0.1545758,0.08,-0.428,9.89
0.15853903,0.118,-0.428,9.967
0.16250242,0.118,-0.428,9.967
0.16646518,0.118,-0.39,9.967
0.17042863,0.08,-0.39,10.005
0.17439242,0.08,-0.428,9.967
0.1783561,0.118,-0.428,9.967
0.18232012,0.118,-0.428,9.967
0.18628357,0.08,-0.428,9.967
0.19024642,0.118,-0.428,9.967
0.19420989,0.118,-0.428,9.967
0.19817334,0.118,-0.428,9.967
0.20213665,0.118,-0.428,10.005
0.20609997,0.118,-0.467,9.967
0.21006334,0.08,-0.428,9.89
0.21402696,0.157,-0.428,9.967
0.21799138,0.118,-0.428,9.928
0.22195497,0.157,-0.428,9.967
0.22591837,0.157,-0.428,9.928
0.22988166,0.118,-0.467,9.967
0.23384474,0.08,-0.428,9.967
0.23780781,0.118,-0.467,9.967
0.24177088,0.118,-0.39,9.928
0.24573442,0.118,-0.428,9.928
0.24969825,0.08,-0.428,9.967
0.25366157,0.118,-0.39,10.005
0.25762427,0.08,-0.428,9.967
0.2615878,0.08,-0.428,9.967
0.2655505,0.08,-0.39,9.967
0.269513,0.118,-0.428,10.005
0.2734755,0.118,-0.39,9.967
0.27743858,0.08,-0.428,9.928
0.28140152,0.118,-0.428,9.967
0.28536513,0.08,-0.428,9.967
0.2893281,0.118,-0.428,10.005
0.2932918,0.157,-0.467,9.967
0.29725504,0.118,-0.39,9.928
0.3012181,0.118,-0.428,9.928
0.30518156,0.08,-0.428,9.928
0.30914596,0.118,-0.428,9.928
0.31310925,0.118,-0.428,9.967
0.31707215,0.118,-0.428,9.967
0.32103533,0.118,-0.428,9.967
0.32499838,0.118,-0.428,9.967
0.32896176,0.118,-0.428,9.967
0.33292514,0.118,-0.428,10.005
0.33688796,0.118,-0.428,10.005
0.34085137,0.118,-0.428,10.005
0.344815,0.08,-0.428,9.967
0.34877825,0.08,-0.39,9.967
0.3527411,0.08,-0.428,9.967
0.35670403,0.08,-0.39,9.967
0.36066687,0.157,-0.428,9.967
0.3646305,0.08,-0.428,9.967
0.3685934,0.08,-0.428,9.89
0.3725567,0.118,-0.428,9.928
0.3765202,0.157,-0.428,9.928
0.3804836,0.118,-0.428,9.928
0.3844472,0.08,-0.428,9.928
0.38841006,0.118,-0.428,9.967
0.39237335,0.118,-0.428,9.967
0.39633688,0.08,-0.39,9.967
0.40029997,0.118,-0.428,10.005
0.4042638,0.118,-0.428,9.967
0.40822726,0.118,-0.428,9.967
0.4121907,0.118,-0.428,9.967
0.41615412,0.118,-0.428,10.043
0.42011768,0.08,-0.428,9.967
0.42408144,0.08,-0.39,10.005
0.42804566,0.118,-0.39,9.928
0.43200898,0.118,-0.428,9.967
0.43597192,0.118,-0.428,10.005
0.43993524,0.118,-0.39,9.967
0.44389808,0.118,-0.428,9.928
0.44786146,0.08,-0.428,10.005
0.45182455,0.118,-0.39,9.967
0.45578822,0.08,-0.39,9.967
0.45975178,0.08,-0.428,9.928
0.4637154,0.08,-0.428,9.928
0.46767837,0.08,-0.39,9.967
0.47164166,0.118,-0.39,9.967
0.47560498,0.118,-0.428,9.928
0.47956836,0.118,-0.467,9.967
0.48353145,0.08,-0.428,9.967
0.48749468,0.08,-0.428,9.967
0.49145788,0.118,-0.39,9.967
0.4954213,0.118,-0.428,9.928
0.49938467,0.118,-0.428,10.043
0.50334805,0.118,-0.39,9.967
0.5073118,0.118,-0.467,9.967
0.51127625,0.08,-0.428,10.005
0.51524067,0.118,-0.467,9.967
0.5192044,0.08,-0.467,9.928
0.52316743,0.08,-0.39,10.005
0.5271306,0.118,-0.467,10.043
0.5310935,0.08,-0.39,10.043
0.5350572,0.118,-0.428,9.967
0.5390201,0.118,-0.467,9.928
0.5429831,0.118,-0.467,9.89
0.5469464,0.118,-0.505,9.928
0.55090994,0.157,-0.428,9.967
0.5548729,0.118,-0.467,9.928
0.5588363,0.118,-0.467,9.928
0.5627993,0.118,-0.428,9.928
0.56676275,0.118,-0.428,9.967
0.5707261,0.118,-0.428,9.928
0.5746895,0.118,-0.467,9.89
0.57865214,0.118,-0.428,9.967
0.58261627,0.118,-0.428,10.005
0.58658034,0.118,-0.428,9.928
0.5905439,0.157,-0.39,10.005
0.59450734,0.118,-0.428,9.928
0.59847146,0.118,-0.39,9.967
0.6024357,0.118,-0.428,9.928
0.6063995,0.118,-0.428,9.928
0.6103626,0.118,-0.428,9.928
0.6143258,0.118,-0.467,9.967
0.6182891,0.118,-0.428,9.928
0.6222521,0.118,-0.428,10.005
0.6262159,0.118,-0.505,9.89
0.6301796,0.118,-0.428,10.005
0.63414246,0.118,-0.428,9.89
0.63810533,0.157,-0.428,10.005
0.64206856,0.118,-0.467,9.967
0.64603215,0.118,-0.428,9.928
0.6499954,0.118,-0.428,9.967
0.6539583,0.118,-0.428,9.89
0.6579217,0.157,-0.428,10.005
0.6618852,0.118,-0.428,10.005
0.6658485,0.118,-0.428,9.928
0.6698116,0.08,-0.428,9.967
0.67377466,0.118,-0.39,9.967
0.67773736,0.118,-0.39,10.005
0.68170047,0.118,-0.428,9.928
0.68566364,0.08,-0.428,9.967
0.6896266,0.118,-0.428,9.967
0.6935899,0.08,-0.39,10.005
0.6975539,0.118,-0.428,10.005
0.70151794,0.118,-0.428,9.967
0.7054811,0.118,-0.39,9.928
0.70944417,0.118,-0.428,9.928
0.7134074,0.118,-0.428,9.89
0.7173706,0.118,-0.428,9.928
0.72133374,0.118,-0.428,9.928
0.7252973,0.118,-0.467,9.89
0.729261,0.118,-0.428,9.928
0.7332244,0.118,-0.428,10.005
0.7371872,0.118,-0.39,9.89
0.7411505,0.118,-0.39,10.005
0.7451134,0.08,-0.428,9.928
0.74907655,0.118,-0.467,9.928
0.75304043,0.118,-0.428,9.928
0.7570036,0.08,-0.467,9.967
0.76096684,0.118,-0.428,9.967
0.76493,0.118,-0.428,9.967
0.7688932,0.118,-0.428,10.005
0.7728573,0.118,-0.428,9.967
0.7768212,0.157,-0.428,9.928
0.78078514,0.118,-0.467,9.967
0.7847489,0.118,-0.428,9.967
0.78871185,0.118,-0.428,9.967
0.79267514,0.08,-0.39,9.928
0.7966392,0.118,-0.428,9.928
0.8006033,0.118,-0.39,9.967
0.8045676,0.08,-0.39,9.967
0.8085308,0.118,-0.428,9.89
0.81249434,0.118,-0.39,9.967
0.8164579,0.118,-0.428,9.967
0.82042134,0.118,-0.39,9.967
0.82438433,0.118,-0.428,9.967
0.8283474,0.118,-0.428,10.005
0.83231145,0.157,-0.428,10.005
0.83627635,0.118,-0.39,9.928
0.84024084,0.08,-0.428,9.967
0.84420455,0.118,-0.39,9.967
0.84816825,0.118,-0.428,10.005
0.8521318,0.118,-0.428,9.967
0.85609525,0.118,-0.428,9.967
0.8600585,0.08,-0.428,9.928
0.8640215,0.118,-0.428,10.005
0.86798495,0.118,-0.428,9.967
0.8719484,0.08,-0.428,9.928
0.87591213,0.118,-0.428,9.967
0.8798758,0.118,-0.428,10.005
0.8838392,0.118,-0.428,9.967
0.8878023,0.08,-0.428,9.967
0.8917654,0.118,-0.467,9.928
0.89572835,0.157,-0.428,9.967
0.8996915,0.08,-0.467,9.967
0.9036553,0.118,-0.428,9.928
0.9076188,0.118,-0.428,9.967
0.91158235,0.118,-0.428,10.005
0.91554594,0.08,-0.428,9.967
0.9195092,0.118,-0.428,9.928
0.9234729,0.118,-0.39,9.967
0.927437,0.08,-0.428,9.967
0.93140084,0.08,-0.467,9.967
0.935364,0.157,-0.39,9.967
0.9393273,0.118,-0.428,9.967
0.94329035,0.118,-0.428,9.928
0.9472535,0.118,-0.428,9.967
0.9512171,0.118,-0.39,9.967
0.95518064,0.118,-0.428,9.967
0.9591438,0.118,-0.428,9.928
0.9631074,0.118,-0.428,9.928
0.96707094,0.08,-0.467,9.928
0.9710339,0.118,-0.428,9.967
0.9749971,0.118,-0.428,9.967
0.97896034,0.118,-0.428,9.967
0.98292345,0.118,-0.467,9.967
0.9868864,0.118,-0.428,9.967
0.99084926,0.118,-0.428,9.928
0.9948123,0.08,-0.39,9.928
0.9987748,0.08,-0.428,9.967
1.0027372,0.118,-0.39,9.928
1.0067002,0.08,-0.428,9.967
1.0106628,0.08,-0.467,9.928
1.0146255,0.118,-0.39,9.967
1.0185883,0.118,-0.39,10.005
1.0225512,0.08,-0.428,9.967
1.0265133,0.118,-0.428,9.967
1.0304765,0.118,-0.428,9.928
1.0344392,0.118,-0.428,9.928
1.0384027,0.08,-0.467,9.967
1.0423665,0.118,-0.428,10.005
1.0463297,0.118,-0.428,9.928
1.0502928,0.08,-0.39,9.967
1.0542562,0.118,-0.428,9.967
1.0582198,0.118,-0.428,9.967
1.0621828,0.118,-0.428,9.967
1.0661457,0.08,-0.467,9.967
1.0701091,0.118,-0.428,9.928
1.0740731,0.118,-0.428,10.005
1.0780367,0.118,-0.467,9.967
1.0819998,0.118,-0.428,9.928
1.0859632,0.118,-0.428,9.928
1.0899274,0.08,-0.467,9.967
1.093891,0.08,-0.428,9.967
1.0978538,0.118,-0.428,9.967
1.1018175,0.118,-0.39,9.928
1.1057805,0.08,-0.428,9.967
1.1097434,0.118,-0.39,9.967
1.1137067,0.118,-0.39,9.967
1.1176697,0.118,-0.428,9.967
1.121633,0.08,-0.428,10.005
1.125596,0.118,-0.428,9.928
1.1295592,0.118,-0.39,9.928
1.1335225,0.118,-0.428,9.967
1.1374859,0.118,-0.428,9.89
1.1414493,0.118,-0.428,9.967
1.1454123,0.118,-0.428,9.967
1.1493762,0.118,-0.428,9.89
1.1533395,0.118,-0.428,10.005
1.1573025,0.118,-0.428,9.967
1.161266,0.08,-0.428,9.967
1.1652298,0.118,-0.428,9.928
1.1691941,0.08,-0.428,9.967
1.173158,0.118,-0.428,9.928
