TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.003956077,0.118,-0.352,9.928
0.007912088,0.118,-0.39,9.967
0.011867242,0.08,-0.352,9.89
0.015823396,0.118,-0.352,9.967
0.019779168,0.118,-0.39,9.967
0.023734627,0.118,-0.352,9.89
0.027690168,0.157,-0.352,9.928
0.03164632,0.118,-0.314,9.928
0.035602547,0.157,-0.352,9.928
0.039558705,0.118,-0.352,9.928
0.04351535,0.157,-0.352,9.967
0.047471274,0.157,-0.352,9.89
0.05142704,0.157,-0.39,9.89
0.055383056,0.118,-0.39,9.928
0.059339445,0.08,-0.39,9.967
0.06329606,0.118,-0.352,9.928
0.0672517,0.08,-0.352,9.928
0.07120739,0.08,-0.352,9.967
0.07516309,0.08,-0.352,9.928
0.07911932,0.08,-0.352,9.967
0.08307524,0.08,-0.352,9.967
0.08703132,0.042,-0.352,9.967
0.09098715,0.08,-0.39,9.928
0.09494338,0.118,-0.352,9.928
0.09889923,0.118,-0.314,9.928
0.10285477,0.08,-0.352,9.928
0.10681024,0.08,-0.352,9.928
0.11076624,0.118,-0.352,9.928
0.114722095,0.118,-0.39,9.967
0.118678704,0.157,-0.39,9.967
0.12263478,0.157,-0.352,9.967
0.12659064,0.118,-0.352,9.928
0.1305465,0.157,-0.39,9.967
0.13450272,0.157,-0.352,9.928
0.13845912,0.118,-0.352,9.928
0.14241466,0.118,-0.39,9.928
0.14637074,0.08,-0.352,10.005
0.15032728,0.118,-0.352,9.928
0.15428352,0.157,-0.352,9.967
0.15823914,0.08,-0.39,9.967
0.16219427,0.118,-0.352,9.928
0.16614982,0.118,-0.352,9.928
0.17010544,0.08,-0.352,9.928
0.1740613,0.118,-0.39,9.928
0.1780176,0.118,-0.39,9.967
0.18197392,0.157,-0.352,9.967
0.18592978,0.157,-0.39,9.928
0.18988532,0.118,-0.39,9.967
0.19384131,0.157,-0.352,9.928
0.19779776,0.157,-0.352,9.928
0.20175445,0.118,-0.39,9.928
0.20571092,0.118,-0.352,9.928
0.20966724,0.157,-0.352,9.928
0.21362345,0.118,-0.352,9.928
0.21757923,0.118,-0.39,9.928
0.22153485,0.118,-0.352,9.928
0.22549069,0.08,-0.352,9.928
0.229446,0.08,-0.352,9.967
0.23340152,0.08,-0.39,9.928
0.23735768,0.118,-0.352,9.928
0.24131444,0.08,-0.39,9.928
0.24527065,0.157,-0.39,9.928
0.2492269,0.118,-0.39,9.967
0.2531829,0.118,-0.39,9.967
0.25713873,0.157,-0.39,9.928
0.2610949,0.157,-0.352,9.967
0.26505095,0.118,-0.352,9.967
0.26900735,0.118,-0.39,9.967
0.27296326,0.118,-0.39,9.967
0.27691975,0.157,-0.352,9.967
0.2808754,0.157,-0.39,9.928
0.2848319,0.118,-0.39,9.928
0.2887879,0.118,-0.352,9.928
0.29274434,0.118,-0.352,9.89
0.2967005,0.157,-0.352,9.89
0.30065697,0.118,-0.352,9.967
