TIME,X,Y,Z
0.0,0.08,-0.428,10.388
0.003959209,0.118,-0.352,9.737
0.007918901,0.08,-0.39,9.967
0.011878286,0.08,-0.39,9.89
0.015837613,0.118,-0.39,9.967
0.019797,0.118,-0.39,9.967
0.023756385,0.157,-0.39,9.967
0.027716164,0.118,-0.428,10.005
0.031675935,0.118,-0.39,9.967
0.035635702,0.118,-0.428,9.928
0.03959565,0.118,-0.39,9.967
0.04355549,0.118,-0.428,10.005
0.04751457,0.118,-0.428,9.967
0.051474117,0.118,-0.428,9.928
0.055433273,0.08,-0.428,10.005
0.059392422,0.118,-0.39,9.967
0.06335168,0.118,-0.39,9.967
0.06731123,0.08,-0.39,9.967
0.07127023,0.08,-0.39,9.967
0.0752295,0.118,-0.39,9.967
0.07918919,0.08,-0.39,9.967
0.08314866,0.08,-0.39,10.005
0.08710806,0.08,-0.39,9.89
0.091067836,0.118,-0.39,9.928
0.09502775,0.08,-0.428,10.005
0.098987296,0.118,-0.352,9.967
0.10294698,0.118,-0.39,9.967
0.10690637,0.157,-0.39,10.005
0.11086608,0.118,-0.428,9.967
0.114825845,0.118,-0.39,9.967
0.11878508,0.118,-0.39,9.967
0.12274419,0.118,-0.39,9.928
0.12670372,0.118,-0.428,9.967
0.1306631,0.157,-0.39,10.005
0.13462266,0.118,-0.428,9.967
0.13858205,0.118,-0.428,9.967
0.14254181,0.118,-0.428,9.928
0.14650176,0.118,-0.39,9.967
0.15046084,0.08,-0.39,9.967
0.15442029,0.118,-0.39,9.967
0.15837899,0.118,-0.39,9.967
0.16233808,0.118,-0.39,9.967
0.16629761,0.118,-0.39,9.928
0.17025723,0.118,-0.39,9.928
0.17421731,0.118,-0.428,9.928
0.17817761,0.118,-0.39,9.967
0.18213753,0.08,-0.39,9.967
0.1860967,0.118,-0.39,9.89
0.19005631,0.08,-0.428,9.967
0.19401555,0.118,-0.39,9.967
0.19797502,0.118,-0.39,9.928
0.20193432,0.118,-0.39,9.928
0.20589323,0.118,-0.39,9.967
0.20985246,0.08,-0.39,9.928
0.21381147,0.08,-0.39,9.967
0.21777084,0.118,-0.39,9.967
0.22172992,0.08,-0.39,9.967
0.22568916,0.08,-0.39,9.928
0.22964814,0.08,-0.39,9.967
0.23360729,0.08,-0.39,9.967
0.23756638,0.118,-0.428,9.928
0.24152528,0.118,-0.39,9.928
0.24548498,0.118,-0.39,10.005
0.24944443,0.118,-0.39,9.967
0.25340387,0.118,-0.39,9.928
0.2573635,0.118,-0.39,9.928
0.26132318,0.118,-0.39,9.928
0.2652823,0.118,-0.428,9.967
0.2692412,0.118,-0.39,9.967
0.27320084,0.118,-0.39,9.967
0.27716044,0.08,-0.352,9.928
0.28112,0.118,-0.352,9.928
0.2850793,0.157,-0.39,9.967
0.2890381,0.118,-0.39,9.967
0.2929974,0.118,-0.39,9.967
0.29695615,0.118,-0.39,9.967
0.30091402,0.118,-0.39,9.967
0.3048727,0.118,-0.39,9.967
0.3088314,0.08,-0.39,9.928
0.31279024,0.118,-0.39,10.005
0.31674904,0.118,-0.39,9.928
0.32070795,0.118,-0.39,9.967
0.32466647,0.118,-0.428,9.928
0.32862562,0.118,-0.39,9.967
0.33258465,0.08,-0.39,9.967
0.33654323,0.08,-0.39,9.928
0.34050214,0.08,-0.428,9.928
0.34446132,0.08,-0.39,10.005
0.34842038,0.118,-0.39,9.928
0.35237932,0.118,-0.39,9.967
0.3563384,0.118,-0.39,9.928
0.36029714,0.118,-0.39,9.967
0.36425632,0.08,-0.39,9.928
0.36821556,0.118,-0.39,9.967
0.37217444,0.118,-0.39,9.967
0.37613374,0.118,-0.428,9.928
0.38009268,0.118,-0.39,9.928
0.38405198,0.118,-0.39,9.928
0.38801104,0.118,-0.39,9.928
0.39197028,0.118,-0.39,9.967
0.39592907,0.118,-0.39,9.967
0.3998876,0.118,-0.428,9.928
0.40384635,0.118,-0.39,9.967
0.40780553,0.118,-0.39,9.967
0.41176555,0.118,-0.39,9.967
0.4157246,0.118,-0.428,9.928
0.41968358,0.118,-0.428,9.928
0.42364308,0.157,-0.39,9.928
0.42760313,0.118,-0.39,9.967
0.43156314,0.118,-0.352,9.967
0.43552282,0.118,-0.39,10.005
0.43948254,0.118,-0.39,9.928
0.44344252,0.118,-0.39,9.967
0.44740254,0.118,-0.39,9.928
0.45136237,0.118,-0.428,9.967
0.45532182,0.118,-0.428,9.928
0.45928106,0.118,-0.39,9.967
0.46324068,0.118,-0.352,9.967
0.46720034,0.118,-0.428,9.928
0.47116002,0.157,-0.39,9.928
0.4751196,0.08,-0.428,9.928
0.47907928,0.118,-0.39,9.928
0.48303843,0.118,-0.39,9.928
0.48699772,0.118,-0.39,9.967
0.49095744,0.118,-0.352,9.967
0.4949165,0.118,-0.428,9.967
0.4988759,0.118,-0.39,9.928
0.5028352,0.118,-0.428,9.928
0.50679415,0.08,-0.39,9.928
0.51075417,0.118,-0.39,9.928
0.51471364,0.118,-0.39,9.967
0.51867306,0.118,-0.39,9.928
0.52263266,0.118,-0.39,9.967
0.5265919,0.118,-0.39,10.005
0.530552,0.118,-0.39,10.005
0.5345115,0.08,-0.39,9.967
0.5384711,0.118,-0.352,9.967
0.5424309,0.118,-0.352,9.928
0.54638994,0.157,-0.39,10.005
0.55034924,0.118,-0.428,10.005
0.5543084,0.118,-0.39,10.005
0.55826765,0.118,-0.39,9.928
0.5622272,0.118,-0.39,9.967
0.5661871,0.118,-0.39,9.967
0.57014734,0.118,-0.428,9.89
0.5741067,0.08,-0.39,9.967
0.57806623,0.118,-0.39,10.005
0.5820261,0.118,-0.428,10.005
0.58598584,0.118,-0.428,9.928
0.589946,0.118,-0.428,9.928
0.59390664,0.118,-0.428,9.967
0.5978663,0.118,-0.39,9.967
0.60182625,0.118,-0.39,9.928
0.6057866,0.118,-0.39,9.967
0.6097464,0.118,-0.39,9.928
0.6137059,0.118,-0.39,9.89
0.6176652,0.118,-0.428,9.967
0.6216244,0.118,-0.39,10.005
0.6255836,0.118,-0.39,9.967
0.6295431,0.118,-0.39,9.928
