TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003970308,0.118,-0.467,9.967
0.00794092,0.118,-0.467,10.005
0.011911305,0.08,-0.467,9.928
0.015881613,0.08,-0.467,9.967
0.01985244,0.042,-0.467,10.005
0.023822747,0.118,-0.467,9.967
0.027793132,0.08,-0.428,9.967
0.031762965,0.08,-0.467,10.005
0.03573327,0.08,-0.467,9.928
0.039703045,0.118,-0.467,9.928
0.04367344,0.042,-0.467,9.967
0.0476439,0.042,-0.467,10.005
0.0516139,0.08,-0.428,10.005
0.055584133,0.08,-0.505,9.967
0.059553903,0.08,-0.428,9.967
0.063524134,0.08,-0.467,9.967
0.06749453,0.118,-0.428,9.967
0.07146468,0.08,-0.428,9.928
0.07543422,0.042,-0.467,9.928
0.079404555,0.08,-0.467,10.005
0.083375014,0.118,-0.467,10.005
0.087345086,0.08,-0.467,9.967
0.09131557,0.042,-0.467,9.967
0.09528588,0.08,-0.467,9.967
0.09925626,0.08,-0.467,10.005
0.10322666,0.042,-0.467,9.928
0.1071969,0.08,-0.467,9.967
0.11116759,0.042,-0.467,9.967
0.11513791,0.08,-0.467,9.967
0.11910853,0.08,-0.467,9.967
0.12307884,0.042,-0.467,10.005
0.12704882,0.042,-0.467,9.967
0.13101952,0.042,-0.467,9.967
0.13499005,0.08,-0.428,9.967
0.1389605,0.08,-0.428,9.967
0.1429312,0.08,-0.467,9.928
0.14690143,0.042,-0.467,10.005
0.15087171,0.08,-0.467,10.005
0.15484232,0.08,-0.467,9.967
0.15881363,0.08,-0.467,9.967
0.16278473,0.08,-0.467,9.89
0.16675587,0.08,-0.467,9.928
0.17072633,0.08,-0.428,10.005
0.17469671,0.08,-0.467,9.928
0.17866673,0.08,-0.467,10.005
0.18263718,0.08,-0.467,9.967
0.18660803,0.042,-0.428,9.967
0.19057888,0.042,-0.467,9.967
0.19454965,0.08,-0.467,9.967
0.19851997,0.08,-0.467,9.967
0.20249058,0.118,-0.467,9.967
0.20646158,0.08,-0.505,9.967
0.2104319,0.08,-0.467,9.967
0.21440199,0.08,-0.467,10.005
0.21837215,0.08,-0.428,10.005
0.22234268,0.08,-0.467,9.967
0.22631294,0.08,-0.505,9.967
0.230283,0.08,-0.428,9.967
0.23425356,0.08,-0.467,9.967
0.23822394,0.08,-0.467,9.967
0.24219455,0.118,-0.467,9.967
0.24616484,0.08,-0.467,9.967
0.2501357,0.08,-0.467,9.967
0.2541067,0.08,-0.505,9.967
0.25807723,0.08,-0.467,9.967
0.262048,0.08,-0.428,9.967
0.26601908,0.118,-0.467,9.967
0.26999047,0.08,-0.467,9.967
0.27396137,0.08,-0.467,9.967
0.27793217,0.042,-0.467,9.967
0.28190237,0.08,-0.467,9.967
0.28587285,0.08,-0.467,9.967
0.28984314,0.08,-0.428,9.967
0.29381353,0.042,-0.467,9.967
0.29778406,0.08,-0.467,9.928
0.30175486,0.08,-0.467,10.005
0.3057256,0.08,-0.467,10.005
0.3096959,0.08,-0.467,9.967
0.31366587,0.08,-0.505,9.928
0.31763586,0.042,-0.467,10.005
0.32160625,0.042,-0.467,9.967
0.3255768,0.08,-0.467,9.967
0.3295474,0.08,-0.467,9.967
0.33351764,0.08,-0.505,9.967
0.33748838,0.08,-0.467,9.967
0.3414591,0.08,-0.467,9.928
0.3454295,0.118,-0.467,10.005
0.34940034,0.08,-0.467,9.967
0.35337088,0.118,-0.428,9.967
0.35734135,0.08,-0.467,9.967
0.36131188,0.118,-0.467,9.967
0.36528218,0.08,-0.467,9.967
0.3692522,0.08,-0.467,9.967
0.37322226,0.042,-0.467,10.005
0.3771923,0.042,-0.428,9.967
0.38116238,0.08,-0.428,9.967
0.3851326,0.08,-0.467,9.967
0.38910252,0.08,-0.467,9.928
0.39307207,0.08,-0.467,9.967
0.39704275,0.08,-0.467,9.928
0.40101245,0.042,-0.467,9.967
0.40498254,0.08,-0.467,10.005
0.40895292,0.08,-0.467,10.005
0.4129237,0.08,-0.428,9.967
0.416894,0.042,-0.467,9.967
0.4208649,0.08,-0.467,10.005
0.4248354,0.042,-0.428,10.005
0.42880574,0.08,-0.467,9.928
0.43277597,0.08,-0.505,9.967
0.43674552,0.042,-0.428,9.967
0.44071552,0.08,-0.467,9.967
0.44468567,0.08,-0.428,9.967
0.44865575,0.08,-0.428,9.967
0.4526262,0.08,-0.467,9.967
0.45659575,0.08,-0.467,9.967
0.46056554,0.08,-0.467,9.967
0.46453574,0.08,-0.467,9.967
0.46850616,0.08,-0.467,9.967
0.47247598,0.08,-0.467,9.967
0.47644573,0.08,-0.428,9.928
0.48041603,0.08,-0.428,9.967
0.48438644,0.08,-0.467,10.005
0.4883565,0.118,-0.505,9.967
0.49232703,0.08,-0.467,10.005
0.49629727,0.118,-0.467,9.967
0.5002672,0.08,-0.467,9.967
0.504238,0.08,-0.467,10.043
0.50820804,0.08,-0.428,9.928
0.5121778,0.08,-0.428,9.928
0.5161483,0.08,-0.428,9.967
0.5201189,0.08,-0.428,10.005
0.52408946,0.042,-0.505,9.852
0.5280605,0.08,-0.467,9.967
0.5320304,0.08,-0.467,10.005
0.5360004,0.08,-0.467,9.852
0.53997046,0.08,-0.428,10.043
0.5439411,0.08,-0.467,9.89
0.5479114,0.08,-0.428,10.043
0.55188143,0.08,-0.467,9.928
0.5558519,0.08,-0.467,9.89
0.5598219,0.08,-0.428,10.043
0.56379247,0.08,-0.505,9.89
0.5677631,0.08,-0.467,10.043
0.571734,0.08,-0.428,10.005
0.57570475,0.042,-0.467,9.928
0.5796758,0.08,-0.467,10.043
0.5836469,0.08,-0.428,9.928
0.5876171,0.08,-0.505,9.814
0.591587,0.08,-0.467,9.928
0.5955568,0.118,-0.467,10.082
0.59952754,0.08,-0.467,9.967
0.6034976,0.08,-0.467,9.928
0.60746795,0.08,-0.467,10.005
0.6114389,0.118,-0.467,10.043
0.61540896,0.08,-0.467,10.043
0.6193788,0.118,-0.467,10.005
0.6233488,0.08,-0.467,9.89
0.6273185,0.118,-0.467,9.967
0.6312886,0.08,-0.505,9.852
0.6352593,0.118,-0.428,10.005
0.63922995,0.08,-0.505,10.005
0.6432,0.08,-0.467,10.043
0.6471705,0.118,-0.467,10.005
0.65114075,0.118,-0.467,10.043
0.6551115,0.08,-0.467,9.928
0.6590811,0.08,-0.505,9.967
0.6630507,0.118,-0.428,10.043
0.6670204,0.042,-0.467,9.928
0.6709898,0.08,-0.428,10.082
0.6749606,0.08,-0.467,10.005
0.67893106,0.042,-0.467,9.89
0.6829009,0.042,-0.505,10.005
0.6868706,0.08,-0.467,10.005
0.6908408,0.08,-0.467,10.005
0.69481164,0.08,-0.467,10.043
0.69878256,0.08,-0.467,9.928
0.70275366,0.042,-0.39,10.043
0.70672405,0.08,-0.467,9.967
0.71069473,0.08,-0.467,9.928
0.7146651,0.042,-0.467,9.967
0.71863544,0.042,-0.467,9.89
0.7226057,0.08,-0.467,10.005
0.7265758,0.08,-0.428,10.043
0.73054594,0.08,-0.505,9.928
0.73451555,0.118,-0.467,9.967
0.7384855,0.08,-0.467,10.082
0.74245614,0.08,-0.428,10.082
0.7464265,0.08,-0.467,10.005
0.7503968,0.042,-0.467,9.852
0.7543672,0.08,-0.467,9.967
0.75833714,0.08,-0.428,10.005
0.762307,0.08,-0.428,10.005
0.76627713,0.08,-0.467,9.928
0.77024716,0.118,-0.467,9.928
0.77421784,0.08,-0.467,10.005
0.7781875,0.08,-0.467,10.005
0.7821573,0.08,-0.428,10.005
0.78612787,0.08,-0.428,10.005
0.7900983,0.08,-0.428,9.89
0.79406863,0.042,-0.428,10.005
0.79803884,0.08,-0.505,9.967
0.80200917,0.08,-0.467,9.928
0.80597967,0.042,-0.467,9.928
0.80995023,0.042,-0.505,9.967
0.8139203,0.042,-0.467,10.005
0.8178908,0.08,-0.467,9.967
0.82186043,0.08,-0.467,9.928
0.825831,0.08,-0.467,9.967
0.8298016,0.08,-0.467,9.967
0.8337719,0.08,-0.467,10.005
0.83774155,0.042,-0.467,9.967
0.8417114,0.08,-0.428,9.967
0.8456812,0.08,-0.467,9.967
0.84965074,0.042,-0.467,10.005
0.85362065,0.08,-0.428,9.967
0.8575908,0.08,-0.505,9.928
0.86156094,0.08,-0.467,9.928
0.86553115,0.08,-0.467,10.005
0.8695014,0.042,-0.467,9.967
0.87347174,0.042,-0.467,9.928
0.8774424,0.08,-0.467,10.005
0.8814123,0.042,-0.467,9.967
0.8853829,0.08,-0.467,9.928
0.8893534,0.118,-0.505,9.928
