TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003960097,0.08,-0.39,9.928
0.007920174,0.118,-0.39,9.967
0.011880482,0.118,-0.39,9.967
0.015840003,0.157,-0.39,9.967
0.019799696,0.118,-0.39,9.967
0.023759618,0.118,-0.39,9.967
0.027719853,0.118,-0.39,9.928
0.031680238,0.157,-0.39,9.967
0.035640545,0.118,-0.39,9.967
0.03960047,0.08,-0.39,9.928
0.043560468,0.118,-0.39,9.928
0.047521006,0.118,-0.428,9.967
0.05148126,0.118,-0.428,9.967
0.055442337,0.08,-0.39,9.967
0.059403185,0.118,-0.428,9.928
0.063363954,0.08,-0.39,9.967
0.067324646,0.08,-0.39,9.967
0.07128534,0.08,-0.39,9.967
0.07524534,0.08,-0.39,9.967
0.07920496,0.08,-0.428,9.928
0.08316457,0.118,-0.39,9.928
0.087124966,0.118,-0.428,9.928
0.09108505,0.118,-0.428,9.967
0.09504497,0.118,-0.428,9.928
0.09900529,0.118,-0.39,9.967
0.10296552,0.157,-0.428,9.928
0.10692568,0.157,-0.39,9.967
0.110885605,0.157,-0.39,9.928
0.114846304,0.157,-0.39,9.928
0.11880622,0.118,-0.39,9.967
0.12276624,0.157,-0.39,9.928
0.1267257,0.118,-0.352,9.89
0.13068609,0.118,-0.39,9.967
0.13464646,0.08,-0.39,9.967
0.13860653,0.118,-0.352,9.928
0.14256653,0.08,-0.39,9.928
0.14652614,0.08,-0.428,9.928
0.1504863,0.042,-0.428,9.967
0.15444767,0.118,-0.428,9.967
0.15840897,0.118,-0.428,9.967
0.16237013,0.08,-0.39,9.928
0.16633168,0.08,-0.428,9.928
0.17029238,0.157,-0.428,9.967
0.17425269,0.08,-0.39,10.005
0.17821276,0.118,-0.39,9.967
0.18217295,0.118,-0.39,9.928
0.18613312,0.08,-0.39,9.967
0.19009365,0.118,-0.39,9.928
0.19405426,0.118,-0.428,9.928
0.19801426,0.08,-0.39,10.005
0.20197448,0.118,-0.39,9.928
0.20593472,0.118,-0.39,10.005
0.2098951,0.08,-0.428,9.967
0.2138551,0.08,-0.428,9.928
0.21781617,0.118,-0.428,9.967
0.22177601,0.118,-0.39,9.967
0.2257364,0.08,-0.39,9.928
0.2296963,0.08,-0.39,9.967
0.23365654,0.08,-0.39,10.005
0.23761708,0.118,-0.39,9.967
0.24157692,0.118,-0.39,9.89
0.24553731,0.157,-0.39,9.928
0.24949786,0.118,-0.39,9.967
0.25345862,0.118,-0.39,9.928
0.25741884,0.157,-0.428,9.967
0.26137847,0.157,-0.39,9.967
0.26533842,0.157,-0.39,9.928
0.26929882,0.118,-0.39,9.967
0.27325964,0.118,-0.428,9.967
0.2772203,0.118,-0.428,9.967
0.28118125,0.118,-0.39,9.928
0.28514165,0.118,-0.428,9.967
0.2891017,0.08,-0.39,9.928
0.2930624,0.08,-0.39,9.928
0.29702273,0.08,-0.39,9.967
0.3009831,0.157,-0.39,10.005
0.30494416,0.08,-0.39,9.928
0.30890486,0.118,-0.39,9.928
0.31286526,0.118,-0.39,10.005
0.31682608,0.08,-0.39,9.928
0.32078633,0.08,-0.39,10.005
0.32474694,0.118,-0.39,9.89
0.3287078,0.08,-0.428,9.928
0.33266848,0.118,-0.428,10.005
0.3366291,0.118,-0.39,9.967
0.3405893,0.118,-0.428,9.967
0.34454948,0.118,-0.428,9.967
0.34851003,0.118,-0.39,9.928
0.35247025,0.08,-0.428,9.928
0.35643062,0.157,-0.428,10.005
0.36039084,0.118,-0.39,9.928
0.36435056,0.118,-0.428,10.005
0.36831018,0.118,-0.39,9.928
0.37227008,0.118,-0.39,9.967
0.37623063,0.118,-0.428,9.928
0.38019073,0.08,-0.428,9.928
0.38415116,0.118,-0.428,9.967
0.3881115,0.118,-0.39,9.967
0.3920718,0.08,-0.39,9.928
0.3960318,0.118,-0.428,9.967
0.39999157,0.08,-0.39,9.928
0.40395173,0.118,-0.39,9.928
0.40791214,0.118,-0.352,9.967
0.41187206,0.08,-0.39,9.967
0.41583174,0.118,-0.39,9.89
0.41979167,0.118,-0.428,9.967
0.42375183,0.118,-0.428,9.967
0.427712,0.118,-0.39,9.928
0.43167213,0.118,-0.39,9.928
0.43563262,0.08,-0.39,9.967
0.43959323,0.118,-0.39,9.967
0.44355392,0.118,-0.428,9.928
0.44751474,0.118,-0.39,9.967
0.45147523,0.08,-0.39,9.928
0.45543578,0.118,-0.428,9.928
0.45939577,0.118,-0.39,9.967
0.46335578,0.157,-0.428,9.928
0.46731603,0.08,-0.428,9.928
0.47127625,0.118,-0.428,9.928
0.47523627,0.118,-0.39,9.967
0.47919717,0.118,-0.39,9.967
0.48315763,0.118,-0.428,9.967
0.48711795,0.118,-0.428,9.928
0.49107873,0.118,-0.428,9.967
0.4950398,0.08,-0.39,9.967
0.4990007,0.118,-0.39,9.928
0.5029616,0.118,-0.39,9.967
0.5069224,0.08,-0.428,9.928
0.51088285,0.08,-0.428,9.89
0.5148436,0.08,-0.428,9.967
0.51880395,0.118,-0.39,9.967
0.522764,0.08,-0.39,9.967
0.5267248,0.08,-0.428,10.005
0.5306849,0.118,-0.39,9.928
0.534645,0.157,-0.428,9.928
0.53860533,0.118,-0.39,9.967
0.5425657,0.118,-0.39,10.005
0.5465261,0.08,-0.428,9.89
0.55048656,0.118,-0.467,9.967
0.5544467,0.118,-0.39,9.967
0.5584071,0.118,-0.39,9.967
0.5623685,0.118,-0.39,9.928
0.5663288,0.118,-0.428,9.967
0.570289,0.118,-0.428,9.928
0.57424915,0.118,-0.39,9.967
0.5782101,0.118,-0.39,10.005
0.5821711,0.118,-0.39,9.89
0.58613205,0.118,-0.39,9.967
0.5900927,0.118,-0.39,9.967
0.59405303,0.08,-0.428,9.967
0.59801334,0.118,-0.428,9.967
0.6019736,0.08,-0.428,9.967
0.60593396,0.118,-0.39,9.928
0.60989445,0.118,-0.428,9.967
0.6138551,0.118,-0.39,9.967
0.6178158,0.118,-0.39,9.967
