TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003962728,0.118,-0.428,9.967
0.007925651,0.118,-0.39,9.928
0.011888728,0.118,-0.428,10.005
0.015852092,0.08,-0.428,9.89
0.019815398,0.118,-0.428,9.967
0.023778783,0.118,-0.428,9.967
0.027741712,0.118,-0.428,9.967
0.031704634,0.08,-0.428,9.967
0.035667405,0.118,-0.428,9.967
0.03963064,0.118,-0.428,9.967
0.04359349,0.08,-0.428,9.89
0.047557026,0.118,-0.428,9.967
0.051519655,0.08,-0.39,9.967
0.055483196,0.08,-0.428,9.967
0.05944627,0.118,-0.428,9.967
0.063408755,0.118,-0.39,9.928
0.067372136,0.118,-0.467,9.928
0.071334906,0.08,-0.467,9.967
0.07529807,0.118,-0.428,9.967
0.079260685,0.118,-0.467,9.928
0.08322322,0.118,-0.428,9.928
0.08718605,0.118,-0.39,9.967
0.09114951,0.118,-0.428,9.967
0.09511251,0.118,-0.428,9.967
0.09907558,0.118,-0.467,9.967
0.103038654,0.118,-0.428,9.928
0.107001506,0.08,-0.428,9.967
0.11096413,0.118,-0.467,9.967
0.11492713,0.118,-0.428,9.967
0.11889036,0.157,-0.428,9.967
0.12285374,0.118,-0.39,9.928
0.12681659,0.118,-0.428,9.928
0.13077928,0.118,-0.428,9.928
0.1347419,0.118,-0.428,9.967
0.1387046,0.118,-0.428,9.967
0.1426679,0.118,-0.39,9.967
0.14663129,0.118,-0.39,10.005
0.15059413,0.118,-0.39,9.967
0.1545572,0.118,-0.428,9.967
0.15852015,0.08,-0.428,9.967
0.16248316,0.08,-0.428,9.928
0.16644599,0.118,-0.39,9.928
0.17040907,0.08,-0.467,10.005
0.17437178,0.118,-0.467,9.967
0.17833431,0.118,-0.428,9.967
0.18229671,0.118,-0.428,9.967
0.18625955,0.08,-0.467,9.967
0.19022177,0.08,-0.428,10.005
0.19418445,0.118,-0.428,9.967
0.19814645,0.118,-0.428,9.967
0.20210938,0.118,-0.428,10.005
0.20607238,0.118,-0.428,9.967
0.21003506,0.118,-0.428,9.967
0.21399768,0.08,-0.428,9.967
0.2179603,0.08,-0.428,9.967
0.22192323,0.118,-0.39,9.928
0.22588623,0.118,-0.428,9.967
0.2298497,0.118,-0.39,9.967
0.23381315,0.08,-0.467,9.967
0.237776,0.118,-0.428,9.967
0.24173884,0.08,-0.428,9.967
0.24570154,0.08,-0.467,9.967
0.249664,0.118,-0.428,9.928
0.25362644,0.118,-0.428,9.928
0.25758952,0.118,-0.428,9.967
0.26155192,0.118,-0.428,9.967
0.2655149,0.118,-0.428,9.967
0.26947838,0.118,-0.428,9.967
0.27344167,0.118,-0.428,10.005
0.2774043,0.118,-0.428,10.005
0.2813668,0.118,-0.39,9.928
0.28532946,0.118,-0.428,9.967
0.28929257,0.118,-0.428,9.967
0.29325554,0.118,-0.428,9.967
0.29721904,0.118,-0.428,10.005
0.30118218,0.08,-0.428,9.967
0.30514556,0.118,-0.428,9.928
0.30910942,0.08,-0.428,9.967
0.31307244,0.118,-0.428,9.967
0.3170359,0.08,-0.428,9.967
0.32099813,0.118,-0.428,9.928
0.3249605,0.08,-0.428,9.967
0.32892314,0.08,-0.428,9.967
0.33288577,0.118,-0.428,9.928
0.33684906,0.118,-0.428,9.967
0.34081197,0.118,-0.428,9.967
0.3447745,0.118,-0.428,9.967
0.34873718,0.118,-0.428,9.928
0.35269988,0.08,-0.428,9.89
0.35666272,0.118,-0.428,9.967
0.360626,0.118,-0.428,9.967
0.36458924,0.118,-0.39,9.928
0.36855182,0.118,-0.428,9.967
0.37251422,0.08,-0.428,9.928
0.3764764,0.118,-0.467,9.928
0.3804386,0.08,-0.428,9.928
0.38440084,0.118,-0.428,9.967
0.38836357,0.118,-0.428,9.967
0.39232582,0.118,-0.428,9.967
0.39628792,0.118,-0.428,9.928
0.40025067,0.118,-0.428,9.967
0.40421337,0.08,-0.428,9.967
0.40817598,0.118,-0.428,9.928
0.41213903,0.118,-0.39,9.928
0.41610196,0.08,-0.428,9.967
0.42006442,0.08,-0.428,9.967
0.42402712,0.118,-0.39,10.005
0.42798933,0.118,-0.428,9.928
0.4319515,0.118,-0.467,9.928
0.4359141,0.118,-0.428,9.967
0.43987668,0.118,-0.428,9.928
0.44383904,0.118,-0.428,10.005
0.44780156,0.118,-0.428,9.967
0.45176402,0.118,-0.467,9.967
0.4557266,0.118,-0.428,9.967
0.45969012,0.08,-0.428,9.967
0.46365297,0.118,-0.428,9.967
0.4676162,0.118,-0.39,9.967
0.4715791,0.118,-0.428,9.967
0.47554162,0.118,-0.428,9.967
0.4795048,0.08,-0.428,9.967
0.4834677,0.118,-0.428,9.967
0.48743048,0.118,-0.428,9.967
0.49139312,0.118,-0.428,10.005
0.49535626,0.118,-0.467,9.928
0.49931878,0.118,-0.428,9.967
0.50328094,0.118,-0.39,10.043
0.5072433,0.118,-0.428,9.928
0.51120543,0.118,-0.352,9.967
0.5151679,0.118,-0.428,9.928
0.5191306,0.118,-0.428,10.005
0.52309346,0.118,-0.428,10.043
0.5270564,0.08,-0.467,10.005
0.53101957,0.08,-0.428,9.967
0.53498244,0.118,-0.467,9.89
0.53894544,0.118,-0.428,9.967
0.5429083,0.118,-0.467,9.928
0.5468714,0.118,-0.428,9.967
0.55083424,0.118,-0.428,9.928
0.55479723,0.118,-0.428,9.967
0.5587599,0.08,-0.428,9.967
0.5627225,0.157,-0.467,9.928
0.5666847,0.118,-0.428,10.005
0.5706473,0.118,-0.428,9.89
0.5746093,0.118,-0.428,9.967
0.5785719,0.118,-0.428,9.967
0.5825354,0.118,-0.428,9.967
0.5864985,0.118,-0.467,9.928
0.5904608,0.08,-0.428,9.928
0.5944234,0.118,-0.39,9.928
0.5983872,0.118,-0.428,9.967
0.60235023,0.118,-0.428,9.967
0.60631305,0.118,-0.39,9.928
0.6102752,0.118,-0.428,10.005
0.6142375,0.08,-0.39,9.89
0.61820054,0.118,-0.428,9.967
0.62216306,0.118,-0.428,9.89
0.62612534,0.157,-0.467,9.928
0.6300884,0.118,-0.428,10.043
0.6340507,0.118,-0.428,9.928
0.63801366,0.157,-0.428,10.043
0.64197737,0.118,-0.39,9.967
0.64593977,0.118,-0.428,9.89
0.6499031,0.08,-0.428,10.043
0.65386546,0.08,-0.39,10.005
0.6578279,0.157,-0.428,9.928
0.6617911,0.08,-0.467,9.967
0.66575384,0.118,-0.467,9.967
0.66971684,0.118,-0.467,9.967
0.6736802,0.118,-0.39,9.967
0.67764294,0.08,-0.467,9.928
0.68160635,0.118,-0.467,10.005
0.6855697,0.118,-0.428,10.005
0.6895325,0.118,-0.428,10.005
0.69349563,0.118,-0.428,10.005
0.6974594,0.08,-0.428,10.043
0.7014227,0.157,-0.428,9.928
