TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003969616,0.08,-0.467,9.967
0.007939077,0.118,-0.428,9.967
0.011909228,0.08,-0.467,9.967
0.015878767,0.118,-0.428,9.967
0.01984792,0.08,-0.428,9.967
0.02381823,0.042,-0.428,10.005
0.027788384,0.08,-0.428,9.967
0.03175823,0.08,-0.467,9.967
0.035727184,0.08,-0.467,9.928
0.03969695,0.042,-0.467,9.967
0.043666642,0.08,-0.467,10.005
0.04763612,0.08,-0.467,9.928
0.051605582,0.08,-0.467,10.005
0.0555752,0.08,-0.467,10.005
0.05954499,0.08,-0.467,9.967
0.063514605,0.08,-0.467,9.967
0.06748461,0.08,-0.467,9.89
0.071453944,0.08,-0.467,9.928
0.07542371,0.08,-0.505,9.967
0.07939356,0.08,-0.428,9.967
0.08336328,0.08,-0.467,9.928
0.08733244,0.08,-0.467,9.967
0.09130167,0.118,-0.428,10.005
0.095270544,0.042,-0.428,10.005
0.09924031,0.042,-0.467,9.967
0.10321038,0.08,-0.467,9.967
0.10718038,0.08,-0.467,9.967
0.111150526,0.08,-0.467,9.967
0.11511968,0.08,-0.467,9.967
0.11908861,0.08,-0.467,9.967
0.123058535,0.08,-0.467,9.967
0.12702876,0.08,-0.505,9.967
0.13099816,0.042,-0.467,9.967
0.13496771,0.08,-0.428,9.967
0.13893741,0.08,-0.467,10.005
0.14290717,0.08,-0.505,10.043
0.14687717,0.08,-0.467,9.928
0.15084685,0.08,-0.467,9.967
0.15481661,0.08,-0.428,9.967
0.15878576,0.08,-0.467,10.005
0.16275513,0.08,-0.467,10.005
0.1667252,0.08,-0.467,10.005
0.17069535,0.08,-0.467,9.967
0.17466542,0.08,-0.467,9.928
0.1786352,0.118,-0.467,9.967
0.18260413,0.08,-0.428,9.928
0.1865732,0.08,-0.505,9.928
0.1905422,0.08,-0.467,10.005
0.19451144,0.08,-0.467,10.005
0.19848044,0.08,-0.467,10.005
0.20244947,0.08,-0.467,9.928
