TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003959846,0.118,-0.39,9.967
0.007919766,0.08,-0.39,9.967
0.011879997,0.118,-0.39,9.967
0.01583992,0.118,-0.39,9.928
0.019799674,0.08,-0.39,9.967
0.023759443,0.118,-0.428,9.967
0.027719365,0.08,-0.39,10.005
0.03167906,0.118,-0.428,9.967
0.035638902,0.08,-0.428,9.928
0.039598905,0.118,-0.428,9.928
0.043558996,0.118,-0.39,9.928
0.04751884,0.118,-0.39,9.928
0.051478535,0.08,-0.428,9.928
0.05543804,0.118,-0.39,9.967
0.059397887,0.08,-0.428,9.928
0.06335766,0.08,-0.39,9.928
0.06731782,0.118,-0.39,9.89
0.071277894,0.08,-0.428,9.967
0.075237595,0.118,-0.352,9.928
0.079196975,0.08,-0.39,9.967
0.083156206,0.118,-0.39,9.928
0.087115906,0.118,-0.39,9.928
0.091075376,0.118,-0.39,9.967
0.095034376,0.118,-0.352,9.967
0.098993376,0.157,-0.39,9.928
0.10295231,0.08,-0.428,9.928
0.106911235,0.08,-0.428,9.967
0.11087055,0.118,-0.428,9.928
0.11482964,0.08,-0.39,9.967
0.11878949,0.08,-0.39,9.967
0.12274918,0.08,-0.39,9.967
0.12670925,0.118,-0.39,9.928
0.13066933,0.118,-0.39,9.967
0.13462894,0.118,-0.39,9.967
0.13858856,0.118,-0.428,9.928
0.14254925,0.118,-0.39,9.967
0.14650911,0.118,-0.39,10.005
0.15046863,0.118,-0.39,9.967
0.15442833,0.118,-0.428,9.967
0.15838842,0.118,-0.428,9.967
0.16234826,0.118,-0.428,9.928
0.16630857,0.118,-0.428,9.967
0.17026803,0.08,-0.39,9.967
0.17422765,0.118,-0.428,9.967
0.17818771,0.157,-0.39,9.967
0.18214811,0.08,-0.428,9.967
0.1861078,0.08,-0.428,9.928
0.19006787,0.08,-0.39,9.928
0.19402803,0.118,-0.39,9.967
0.19798788,0.118,-0.39,9.967
0.20194742,0.118,-0.39,10.005
0.20590688,0.118,-0.428,9.967
0.20986667,0.157,-0.39,9.967
0.21382613,0.118,-0.39,9.967
0.21778604,0.118,-0.428,9.967
0.22174552,0.157,-0.39,9.967
0.22570498,0.157,-0.39,9.928
0.22966452,0.157,-0.39,9.967
0.23362443,0.118,-0.352,10.005
0.23758428,0.08,-0.352,9.928
0.24154396,0.118,-0.39,9.967
0.2455037,0.08,-0.39,9.928
0.24946345,0.08,-0.39,9.89
0.25342384,0.118,-0.352,9.967
0.2573836,0.118,-0.39,9.967
0.26134336,0.118,-0.39,9.967
0.26530343,0.118,-0.428,9.89
0.269264,0.118,-0.39,9.928
0.27322462,0.08,-0.428,9.928
0.27718452,0.118,-0.39,9.967
0.28114522,0.118,-0.428,9.967
0.28510568,0.118,-0.39,9.967
0.2890652,0.118,-0.39,9.89
0.29302517,0.118,-0.39,9.928
0.29698452,0.118,-0.39,9.967
0.3009439,0.118,-0.39,9.928
0.30490375,0.118,-0.39,9.967
0.30886367,0.118,-0.39,10.005
0.31282413,0.118,-0.39,9.928
0.31678438,0.118,-0.428,9.928
0.32074392,0.08,-0.39,9.967
0.32470405,0.118,-0.39,9.928
0.32866377,0.08,-0.39,9.967
0.33262372,0.118,-0.39,9.967
0.3365841,0.118,-0.39,9.928
0.34054437,0.118,-0.352,9.928
0.34450427,0.08,-0.39,9.928
0.34846503,0.118,-0.352,9.928
0.35242426,0.157,-0.39,9.928
0.3563841,0.118,-0.39,9.928
0.36034402,0.118,-0.39,9.967
0.36430442,0.118,-0.39,9.967
0.36826473,0.118,-0.39,9.928
0.3722245,0.118,-0.39,9.967
0.37618354,0.118,-0.39,9.967
0.38014278,0.118,-0.39,9.967
0.3841025,0.118,-0.39,9.967
0.38806164,0.118,-0.39,9.928
0.39202136,0.118,-0.39,9.928
0.39598095,0.118,-0.428,9.967
0.3999404,0.118,-0.39,9.967
0.4039008,0.118,-0.428,9.967
0.4078603,0.118,-0.352,9.928
0.41181988,0.08,-0.39,9.967
0.4157798,0.08,-0.352,9.967
0.41973954,0.118,-0.39,9.967
0.4236991,0.118,-0.39,9.967
0.42765862,0.118,-0.39,9.928
0.43161818,0.118,-0.39,10.005
0.43557817,0.118,-0.428,9.967
0.439538,0.118,-0.39,9.967
0.44349787,0.08,-0.39,9.928
0.44745848,0.08,-0.39,9.928
0.45141834,0.08,-0.39,9.928
0.4553781,0.118,-0.428,9.928
0.45933825,0.118,-0.428,9.967
0.46329808,0.118,-0.39,9.928
0.467258,0.118,-0.39,9.928
0.471218,0.118,-0.39,9.928
0.4751781,0.118,-0.428,9.928
0.47913793,0.118,-0.428,9.967
0.4830982,0.118,-0.39,9.967
0.48705843,0.118,-0.428,9.967
0.49101853,0.118,-0.39,9.928
