TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003962136,0.118,-0.428,10.005
0.007924213,0.08,-0.39,9.928
0.01188629,0.118,-0.39,9.967
0.015848137,0.157,-0.428,9.967
0.019810367,0.08,-0.428,10.005
0.0237726,0.118,-0.428,9.928
0.027734589,0.118,-0.428,9.928
0.03169697,0.08,-0.428,9.928
0.035659205,0.118,-0.428,9.967
0.03962099,0.118,-0.428,9.967
0.04358253,0.118,-0.428,9.89
0.047544602,0.118,-0.39,9.967
0.051507153,0.157,-0.428,9.967
0.055470154,0.08,-0.39,9.967
0.059433304,0.08,-0.428,10.005
0.063395634,0.08,-0.428,10.005
0.0673584,0.118,-0.428,10.005
0.07132125,0.08,-0.428,9.967
0.07528364,0.118,-0.428,9.967
0.07924633,0.118,-0.428,9.928
0.0832091,0.08,-0.428,9.967
0.08717165,0.118,-0.428,9.967
0.0911338,0.08,-0.428,9.928
0.09509642,0.118,-0.428,9.928
0.099059425,0.118,-0.428,9.967
0.103022575,0.118,-0.428,9.928
0.10698504,0.118,-0.467,9.967
0.110947266,0.08,-0.428,9.967
0.11490919,0.157,-0.428,9.967
0.118871264,0.118,-0.428,9.928
0.1228331,0.118,-0.428,9.967
0.1267945,0.118,-0.428,9.928
0.13075696,0.118,-0.39,9.928
0.13471934,0.118,-0.428,9.928
0.13868172,0.118,-0.428,9.967
0.14264426,0.118,-0.428,9.928
0.14660643,0.118,-0.39,10.005
0.15056874,0.157,-0.428,9.967
0.15453158,0.118,-0.39,9.928
0.15849467,0.118,-0.39,9.928
0.1624569,0.08,-0.428,9.967
0.16641867,0.118,-0.428,9.928
0.17038059,0.157,-0.39,9.928
0.17434236,0.118,-0.428,9.928
0.17830445,0.08,-0.428,9.928
0.18226631,0.118,-0.428,9.967
0.18622823,0.157,-0.428,9.967
0.19019015,0.118,-0.428,9.928
0.19415201,0.118,-0.428,9.928
0.1981141,0.118,-0.428,10.005
0.20207709,0.118,-0.428,9.967
0.20603888,0.08,-0.428,9.928
0.21000065,0.118,-0.428,9.928
0.21396197,0.118,-0.428,9.928
0.21792367,0.118,-0.39,9.967
0.22188535,0.118,-0.428,9.967
0.22584698,0.08,-0.39,10.005
0.22980905,0.157,-0.39,10.005
0.23377104,0.118,-0.428,10.005
0.23773366,0.118,-0.39,9.967
0.24169543,0.08,-0.39,10.005
0.24565728,0.118,-0.39,10.005
0.24961936,0.118,-0.428,10.005
0.253582,0.118,-0.428,9.928
0.25754464,0.08,-0.428,9.967
0.2615073,0.118,-0.428,9.967
0.2654694,0.118,-0.428,9.928
0.26943177,0.08,-0.428,9.967
0.27339473,0.08,-0.428,9.967
0.27735743,0.118,-0.428,9.967
0.2813202,0.118,-0.428,9.928
0.28528246,0.118,-0.39,9.928
0.28924444,0.118,-0.428,9.967
0.29320684,0.118,-0.428,9.967
0.29716948,0.118,-0.428,9.967
0.30113244,0.118,-0.428,9.967
0.3050949,0.08,-0.428,9.928
0.3090571,0.118,-0.428,9.928
0.31301945,0.118,-0.39,9.967
0.31698182,0.08,-0.428,9.967
0.3209446,0.118,-0.428,9.928
0.32490683,0.118,-0.428,9.928
0.3288689,0.08,-0.39,10.005
0.33283153,0.118,-0.39,9.967
0.33679405,0.118,-0.39,9.967
0.34075597,0.118,-0.428,9.967
0.34471792,0.118,-0.39,9.928
0.34867945,0.118,-0.428,9.967
0.35264084,0.118,-0.428,9.967
0.35660258,0.118,-0.428,9.928
0.3605643,0.118,-0.428,9.928
0.3645262,0.118,-0.428,9.967
0.36848834,0.08,-0.428,9.967
0.3724505,0.118,-0.428,9.967
0.37641257,0.118,-0.428,10.005
0.3803752,0.08,-0.39,10.005
0.38433737,0.118,-0.428,9.967
0.38829958,0.157,-0.428,10.005
0.3922619,0.118,-0.39,9.967
0.39622414,0.118,-0.428,9.967
0.40018636,0.118,-0.428,9.967
0.4041486,0.118,-0.428,9.928
0.40811092,0.157,-0.428,9.928
0.41207317,0.08,-0.39,10.005
0.4160351,0.08,-0.428,10.005
0.41999707,0.118,-0.428,9.967
0.42395952,0.118,-0.428,9.967
0.42792213,0.118,-0.428,9.967
0.4318847,0.157,-0.428,9.967
0.43584654,0.118,-0.428,9.967
0.4398084,0.118,-0.428,9.928
0.4437703,0.08,-0.467,9.928
0.4477326,0.118,-0.428,9.967
0.45169577,0.118,-0.428,9.928
0.45565754,0.118,-0.428,9.928
0.45961946,0.118,-0.428,9.928
0.46358153,0.118,-0.428,9.967
0.46754417,0.118,-0.428,9.967
0.47150636,0.157,-0.39,9.967
0.4754684,0.118,-0.467,9.928
0.47943047,0.118,-0.428,9.967
0.4833924,0.118,-0.428,9.967
0.48735464,0.118,-0.428,9.967
0.4913169,0.118,-0.39,10.005
0.49527878,0.157,-0.428,9.967
0.49924076,0.08,-0.428,9.928
0.50320256,0.118,-0.39,10.005
0.5071643,0.118,-0.428,9.967
0.51112616,0.08,-0.39,10.005
0.51508766,0.118,-0.428,9.967
0.5190494,0.08,-0.39,10.005
0.5230109,0.08,-0.428,10.005
0.5269721,0.118,-0.428,10.005
0.5309334,0.118,-0.428,9.928
0.5348952,0.08,-0.505,9.928
0.53885734,0.157,-0.428,9.967
0.5428192,0.118,-0.428,9.928
0.5467809,0.118,-0.467,9.928
0.55074227,0.157,-0.467,9.928
0.55470365,0.157,-0.428,9.852
0.55866504,0.118,-0.428,9.967
0.5626272,0.157,-0.428,9.89
0.56658936,0.118,-0.428,9.967
0.5705513,0.08,-0.39,9.928
0.574513,0.118,-0.428,9.928
0.5784742,0.118,-0.428,9.928
0.582436,0.118,-0.39,9.89
0.58639807,0.118,-0.39,9.967
0.5903607,0.118,-0.428,9.967
0.5943233,0.157,-0.428,9.967
0.5982848,0.118,-0.428,9.928
0.60224694,0.118,-0.428,9.928
0.6062094,0.08,-0.428,9.928
0.610172,0.118,-0.428,10.005
0.6141341,0.08,-0.428,9.928
0.61809593,0.157,-0.428,10.005
0.6220582,0.118,-0.39,9.928
0.6260205,0.157,-0.428,9.89
0.6299829,0.118,-0.428,9.967
0.6339446,0.118,-0.428,9.928
0.6379065,0.118,-0.428,10.005
0.6418684,0.118,-0.428,9.928
0.64583004,0.118,-0.428,9.89
0.64979154,0.118,-0.428,9.967
0.65375346,0.118,-0.428,10.005
0.6577158,0.118,-0.428,10.005
0.6616783,0.118,-0.467,9.928
0.6656408,0.118,-0.428,9.967
0.6696033,0.08,-0.467,9.928
0.67356557,0.118,-0.352,9.967
0.6775283,0.08,-0.39,9.89
0.68149126,0.08,-0.428,9.928
0.6854537,0.118,-0.467,9.928
0.6894157,0.118,-0.428,9.967
0.6933781,0.118,-0.428,9.967
0.6973403,0.118,-0.428,10.005
0.7013023,0.08,-0.39,9.967
0.7052646,0.157,-0.428,9.928
0.70922726,0.118,-0.428,10.005
0.71318954,0.118,-0.428,9.928
0.71715164,0.118,-0.428,9.928
0.7211133,0.118,-0.428,10.005
0.72507495,0.118,-0.428,10.082
0.7290367,0.08,-0.428,9.928
0.7329987,0.118,-0.467,10.043
0.73696053,0.118,-0.428,9.928
0.740923,0.118,-0.39,10.005
0.7448853,0.118,-0.428,9.967
0.7488475,0.118,-0.428,10.005
0.7528104,0.08,-0.428,9.928
0.75677323,0.08,-0.428,10.005
0.7607352,0.118,-0.39,9.967
0.7646972,0.118,-0.428,9.928
0.768659,0.08,-0.428,10.005
0.7726217,0.118,-0.428,9.967
0.7765839,0.118,-0.428,9.928
0.7805466,0.08,-0.428,9.967
0.7845092,0.118,-0.428,9.928
0.78847146,0.118,-0.39,9.967
0.79243374,0.118,-0.428,9.967
0.79639596,0.118,-0.428,9.89
0.8003581,0.118,-0.428,10.043
0.8043198,0.08,-0.428,9.967
0.80828196,0.08,-0.39,9.967
0.81224394,0.118,-0.428,9.967
0.8162061,0.118,-0.428,9.928
0.82016796,0.157,-0.467,9.967
0.8241296,0.118,-0.39,9.967
0.8280919,0.118,-0.428,9.967
0.8320533,0.118,-0.39,9.967
0.8360154,0.118,-0.428,9.967
0.83997774,0.157,-0.39,9.967
0.84393996,0.118,-0.428,9.967
0.84790206,0.118,-0.39,9.928
0.8518641,0.118,-0.428,9.967
0.8558268,0.118,-0.428,9.967
0.85978925,0.08,-0.428,9.967
0.86375195,0.118,-0.428,9.928
0.86771417,0.118,-0.428,9.967
0.87167627,0.08,-0.39,9.967
0.87563807,0.08,-0.39,9.967
0.87960035,0.118,-0.428,9.967
0.8835627,0.118,-0.467,9.967
0.8875246,0.08,-0.428,9.967
0.89148635,0.118,-0.39,9.928
0.89544857,0.118,-0.428,9.967
0.89941037,0.118,-0.428,9.967
0.90337306,0.118,-0.428,9.967
0.90733624,0.118,-0.428,9.967
0.9112995,0.118,-0.39,9.967
0.91526264,0.118,-0.39,10.005
0.91922605,0.118,-0.428,10.005
0.9231891,0.118,-0.428,9.967
0.9271525,0.118,-0.39,9.967
0.9311152,0.118,-0.39,9.967
0.93507814,0.118,-0.467,9.928
0.9390409,0.118,-0.39,9.928
