TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.00397023,0.08,-0.467,10.043
0.007940597,0.08,-0.467,9.967
0.011910674,0.042,-0.505,9.967
0.015880829,0.042,-0.428,10.005
0.019851016,0.08,-0.467,9.967
0.023821324,0.08,-0.467,9.967
0.027791709,0.042,-0.467,9.967
0.031762384,0.08,-0.467,9.928
0.03573292,0.042,-0.428,9.928
0.039703306,0.08,-0.467,9.967
0.043674164,0.08,-0.428,9.967
0.047645006,0.08,-0.428,9.928
0.05161578,0.08,-0.467,9.928
0.05558647,0.08,-0.428,9.967
0.05955647,0.08,-0.467,9.89
0.063527085,0.118,-0.467,10.005
0.06749773,0.08,-0.428,9.967
0.07146818,0.08,-0.467,9.967
0.07543819,0.042,-0.467,9.967
0.07940858,0.08,-0.467,10.005
0.083378576,0.08,-0.428,9.967
0.087348655,0.08,-0.505,9.967
0.091318674,0.08,-0.428,9.967
0.095289215,0.08,-0.467,10.005
0.09925944,0.08,-0.467,10.005
0.10322962,0.08,-0.467,9.928
0.10719969,0.08,-0.428,10.005
0.11117015,0.042,-0.467,9.928
0.11514024,0.08,-0.467,9.967
0.11911109,0.118,-0.467,9.967
0.12308178,0.042,-0.467,9.967
0.12705258,0.042,-0.505,9.967
0.13102335,0.08,-0.467,10.005
0.13499358,0.08,-0.467,10.005
0.13896401,0.042,-0.467,9.967
0.14293471,0.042,-0.467,9.967
0.14690569,0.08,-0.467,9.928
0.15087634,0.042,-0.467,10.005
0.15484686,0.08,-0.467,9.967
0.15881719,0.118,-0.467,10.005
0.16278796,0.08,-0.467,9.967
0.16675827,0.08,-0.467,10.005
0.17072888,0.08,-0.467,9.967
0.17469974,0.042,-0.467,10.005
0.17867057,0.08,-0.467,9.967
0.18264058,0.08,-0.428,9.967
0.18661019,0.08,-0.467,9.928
0.1905795,0.042,-0.467,9.967
0.19454896,0.08,-0.467,9.967
0.19851892,0.08,-0.467,9.967
0.20248914,0.08,-0.467,9.967
0.20645984,0.042,-0.467,9.967
0.21043068,0.08,-0.467,9.928
0.21440129,0.08,-0.467,9.967
0.21837191,0.042,-0.467,9.967
0.22234187,0.08,-0.428,9.967
0.2263121,0.08,-0.467,9.967
0.23028217,0.08,-0.467,9.967
0.2342525,0.08,-0.428,9.967
0.23822327,0.042,-0.428,10.005
0.2421938,0.08,-0.428,9.967
0.24616452,0.08,-0.467,9.967
0.25013503,0.118,-0.467,9.967
0.2541059,0.042,-0.467,10.043
0.2580768,0.08,-0.467,9.967
0.2620474,0.118,-0.467,9.967
0.2660178,0.08,-0.467,9.967
0.2699888,0.08,-0.467,10.005
0.2739595,0.042,-0.467,9.967
0.2779305,0.042,-0.467,9.967
0.2819008,0.08,-0.467,9.967
0.28587103,0.042,-0.467,10.005
0.28984097,0.08,-0.467,10.005
0.29381126,0.042,-0.505,9.967
0.29778126,0.08,-0.467,9.967
0.3017515,0.08,-0.428,9.928
0.30572096,0.08,-0.467,9.928
0.30969125,0.08,-0.467,9.967
0.31366134,0.08,-0.467,9.967
0.31763133,0.08,-0.467,9.967
0.32160172,0.08,-0.428,9.967
0.3255724,0.08,-0.467,9.967
0.32954204,0.08,-0.467,9.967
0.33351272,0.042,-0.428,9.967
0.3374831,0.08,-0.467,10.005
0.34145388,0.042,-0.467,10.005
0.34542513,0.08,-0.467,9.928
0.34939614,0.08,-0.467,9.967
0.35336688,0.08,-0.467,9.928
0.35733736,0.08,-0.505,9.967
0.36130774,0.08,-0.505,9.928
0.3652779,0.08,-0.428,10.005
0.36924797,0.08,-0.467,9.928
0.3732186,0.08,-0.467,9.89
0.3771889,0.08,-0.467,9.967
0.38115975,0.042,-0.467,9.967
0.3851295,0.08,-0.467,9.967
0.3890998,0.118,-0.467,9.928
0.39307043,0.08,-0.467,9.967
0.39704105,0.08,-0.467,9.967
0.4010125,0.08,-0.428,9.967
0.4049836,0.08,-0.467,9.967
0.40895468,0.118,-0.505,9.928
0.41292557,0.08,-0.505,9.967
0.41689613,0.08,-0.467,10.005
0.42086726,0.042,-0.467,9.967
0.42483804,0.08,-0.467,9.967
0.42880934,0.042,-0.428,10.005
0.43278068,0.08,-0.467,9.967
0.43675214,0.08,-0.467,9.928
0.44072312,0.08,-0.467,9.967
0.44469377,0.042,-0.428,9.928
0.44866467,0.08,-0.428,9.967
0.45263514,0.08,-0.467,10.005
0.4566053,0.118,-0.467,9.967
0.46057537,0.118,-0.467,9.967
0.46454528,0.08,-0.428,10.005
0.46851557,0.118,-0.467,9.967
