TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003960849,0.157,-0.39,10.043
0.007922002,0.118,-0.39,9.928
0.011882464,0.118,-0.39,9.928
0.015842456,0.118,-0.39,9.967
0.019803226,0.118,-0.39,9.928
0.023763612,0.118,-0.428,9.928
0.027723696,0.08,-0.39,9.967
0.031683773,0.118,-0.352,9.967
0.035643466,0.118,-0.352,9.928
0.039602615,0.118,-0.39,9.967
0.043562077,0.118,-0.39,9.967
0.047522154,0.118,-0.428,9.967
0.051481925,0.118,-0.39,9.967
0.055441696,0.08,-0.428,9.967
0.059401464,0.08,-0.428,9.928
0.06336147,0.118,-0.39,9.967
0.06732163,0.08,-0.428,9.89
0.0712814,0.118,-0.39,9.928
0.07524101,0.118,-0.428,9.967
0.07920086,0.118,-0.428,9.967
0.08316116,0.118,-0.428,9.928
0.08712063,0.157,-0.428,9.967
0.091081016,0.157,-0.39,9.967
0.09504186,0.118,-0.39,9.928
0.09900241,0.118,-0.428,10.005
0.10296272,0.118,-0.39,9.967
0.1069231,0.118,-0.39,10.005
0.110882655,0.118,-0.39,9.967
0.11484265,0.118,-0.39,9.928
0.11880304,0.08,-0.39,9.928
0.12276287,0.08,-0.39,9.928
0.12672348,0.08,-0.428,9.967
0.13068324,0.042,-0.39,9.928
0.13464318,0.118,-0.39,9.967
0.1386038,0.118,-0.428,9.967
0.14256473,0.118,-0.428,9.928
0.1465255,0.118,-0.39,9.928
0.15048528,0.118,-0.428,9.928
0.15444559,0.157,-0.39,9.967
0.15840529,0.157,-0.39,9.967
0.16236521,0.08,-0.39,9.967
0.1663253,0.157,-0.352,9.967
0.17028607,0.118,-0.39,9.928
0.17424633,0.157,-0.39,9.967
0.1782064,0.118,-0.39,9.928
0.18216698,0.118,-0.428,9.928
0.18612713,0.08,-0.39,9.967
0.19008659,0.118,-0.428,9.967
0.19404662,0.118,-0.39,9.928
0.19800709,0.08,-0.428,9.928
0.20196716,0.118,-0.428,9.967
0.2059271,0.118,-0.39,9.967
0.20988694,0.118,-0.39,10.005
0.21384688,0.118,-0.352,9.928
0.21780702,0.118,-0.39,9.928
0.22176686,0.08,-0.39,9.928
0.22572678,0.118,-0.39,9.967
0.22968666,0.157,-0.39,9.928
0.23364696,0.118,-0.39,9.928
0.23760696,0.08,-0.39,9.967
0.24156696,0.08,-0.39,9.928
0.24552658,0.118,-0.428,9.928
0.24948579,0.157,-0.352,9.928
0.25344536,0.08,-0.39,9.967
0.2574049,0.118,-0.39,9.967
0.26136458,0.118,-0.467,9.967
0.2653247,0.08,-0.428,9.89
0.2692848,0.08,-0.428,9.928
0.27324495,0.08,-0.39,9.928
0.27720496,0.118,-0.39,9.928
0.28116563,0.118,-0.39,9.967
0.28512618,0.118,-0.428,10.005
0.2890866,0.118,-0.428,9.967
0.29304656,0.08,-0.428,9.967
0.297006,0.118,-0.428,9.928
0.30096602,0.118,-0.428,9.967
0.30492586,0.118,-0.39,9.928
0.30888623,0.118,-0.39,9.967
0.31284598,0.118,-0.428,9.967
0.31680545,0.118,-0.428,9.967
0.3207653,0.118,-0.39,9.967
0.32472542,0.118,-0.39,9.967
0.32868558,0.118,-0.39,9.967
0.33264583,0.118,-0.39,9.967
0.33660606,0.118,-0.428,9.928
0.34056544,0.08,-0.39,9.967
0.34452474,0.118,-0.39,9.928
0.34848404,0.118,-0.39,9.967
0.3524435,0.118,-0.428,9.967
0.35640272,0.118,-0.39,9.967
0.3603622,0.118,-0.39,9.967
0.36432174,0.118,-0.428,9.928
0.36828157,0.118,-0.39,9.967
0.37224126,0.08,-0.428,9.967
0.3762011,0.118,-0.428,9.967
0.3801612,0.08,-0.39,9.967
0.38412154,0.118,-0.428,9.928
0.38808182,0.118,-0.428,9.967
0.39204252,0.118,-0.39,9.967
0.39600298,0.08,-0.39,9.967
0.39996347,0.118,-0.39,10.005
0.40392375,0.118,-0.428,9.928
0.40788347,0.118,-0.428,9.967
0.4118433,0.118,-0.428,9.967
0.41580352,0.118,-0.428,9.967
0.4197633,0.118,-0.428,9.928
0.4237233,0.118,-0.39,9.928
0.42768314,0.118,-0.39,9.967
0.43164346,0.118,-0.39,9.967
0.43560383,0.118,-0.39,9.967
0.4395643,0.08,-0.39,9.967
0.44352385,0.08,-0.428,9.967
0.4474839,0.118,-0.428,9.928
0.451444,0.118,-0.39,10.005
0.45540386,0.08,-0.39,10.005
0.45936415,0.118,-0.39,9.967
0.46332464,0.08,-0.428,9.967
0.46728525,0.118,-0.39,9.967
0.47124565,0.118,-0.39,9.928
0.4752057,0.118,-0.39,9.928
0.47916555,0.118,-0.39,9.928
0.48312518,0.118,-0.39,9.928
0.48708534,0.118,-0.428,9.967
0.4910458,0.118,-0.352,9.928
0.49500617,0.118,-0.39,9.928
0.49896657,0.08,-0.428,9.928
0.5029263,0.118,-0.428,9.967
0.50688636,0.118,-0.428,9.928
0.5108473,0.118,-0.467,9.928
0.5148081,0.118,-0.428,10.005
0.5187679,0.118,-0.39,10.005
0.52272826,0.118,-0.39,9.928
0.5266883,0.118,-0.428,9.928
0.5306488,0.118,-0.39,9.928
0.5346096,0.118,-0.39,9.967
0.53857005,0.08,-0.428,9.967
0.5425308,0.118,-0.428,9.928
0.5464907,0.118,-0.428,9.967
0.55045056,0.118,-0.39,9.928
0.55441093,0.08,-0.467,9.967
0.5583704,0.118,-0.39,9.967
0.56233037,0.118,-0.428,9.928
0.56629,0.118,-0.39,9.928
0.5702507,0.118,-0.467,9.89
0.57421035,0.118,-0.428,9.928
0.5781705,0.118,-0.39,9.967
0.5821305,0.118,-0.39,9.928
0.58609027,0.118,-0.428,9.967
0.5900503,0.118,-0.428,9.928
0.5940105,0.118,-0.428,9.967
0.59797055,0.118,-0.39,9.967
0.6019304,0.118,-0.428,9.89
0.60589087,0.118,-0.39,10.005
0.609851,0.157,-0.39,9.967
0.61381143,0.118,-0.39,9.928
0.6177718,0.118,-0.428,9.967
0.6217322,0.118,-0.39,9.928
0.62569284,0.08,-0.428,9.967
0.6296529,0.118,-0.428,9.928
0.63361335,0.08,-0.428,9.967
0.6375738,0.118,-0.428,9.967
0.6415342,0.08,-0.39,9.928
0.64549416,0.118,-0.39,9.928
0.64945406,0.118,-0.39,9.928
0.653414,0.118,-0.428,9.928
0.657374,0.118,-0.467,10.005
0.6613337,0.08,-0.428,9.928
0.6652934,0.118,-0.428,9.967
0.6692535,0.118,-0.39,9.928
0.67321306,0.118,-0.39,10.005
0.67717314,0.08,-0.428,9.967
0.6811331,0.118,-0.39,9.967
0.6850935,0.08,-0.39,10.005
0.689053,0.08,-0.39,9.89
0.693013,0.08,-0.39,9.928
0.69697297,0.08,-0.428,9.928
0.7009329,0.042,-0.39,9.967
0.7048932,0.118,-0.39,9.967
0.7088534,0.118,-0.352,9.928
0.7128135,0.118,-0.39,9.967
0.71677345,0.118,-0.39,9.928
0.72073346,0.118,-0.428,9.928
0.7246932,0.118,-0.352,9.928
0.72865313,0.118,-0.39,9.967
0.73261315,0.118,-0.39,10.005
0.73657304,0.118,-0.428,9.928
0.74053305,0.118,-0.39,9.928
0.74449384,0.118,-0.39,9.967
0.7484549,0.118,-0.39,9.928
0.75241524,0.118,-0.428,9.928
0.75637573,0.118,-0.428,9.928
0.7603359,0.08,-0.39,9.967
0.7642962,0.118,-0.467,9.967
0.7682566,0.118,-0.428,9.928
0.7722168,0.157,-0.428,9.967
