TIME,X,Y,Z
0.007916077,0.118,-0.39,9.928
0.011876913,0.118,-0.39,9.928
0.015837373,0.157,-0.39,9.928
0.019797452,0.118,-0.428,9.967
0.023757908,0.118,-0.39,9.967
0.027718136,0.118,-0.39,9.928
0.03167806,0.118,-0.39,9.928
0.035638224,0.118,-0.428,9.967
0.03959899,0.118,-0.39,9.967
0.043559607,0.118,-0.39,9.928
0.04752008,0.118,-0.39,9.967
0.051480465,0.118,-0.39,9.967
0.05544085,0.118,-0.39,9.928
0.05940139,0.118,-0.428,9.967
0.063361846,0.118,-0.428,9.967
0.06732238,0.08,-0.39,9.967
0.07128267,0.08,-0.39,9.967
0.07524237,0.08,-0.428,9.967
0.07920237,0.08,-0.39,9.928
0.08316229,0.08,-0.428,9.967
0.087123215,0.08,-0.428,9.928
0.09108406,0.118,-0.39,9.967
0.095044784,0.118,-0.39,9.928
0.09900532,0.118,-0.428,9.928
0.10296625,0.118,-0.352,9.928
0.106927186,0.118,-0.39,9.967
0.110887565,0.118,-0.39,9.967
0.11484849,0.157,-0.39,9.928
0.11880904,0.118,-0.39,9.967
0.122769505,0.118,-0.39,9.928
0.12672997,0.08,-0.39,9.967
0.13069028,0.118,-0.428,9.928
0.13465028,0.08,-0.39,9.928
0.13861027,0.118,-0.39,9.967
0.14257042,0.118,-0.39,9.967
0.14653033,0.118,-0.428,9.967
0.1504901,0.118,-0.39,10.005
0.15445003,0.118,-0.39,9.89
0.15841027,0.118,-0.39,9.967
0.16237028,0.157,-0.428,9.967
0.16633071,0.118,-0.39,9.967
0.17029108,0.118,-0.428,9.967
0.17425185,0.118,-0.39,9.928
0.17821208,0.08,-0.428,9.967
0.18217246,0.118,-0.428,9.928
0.18613309,0.118,-0.39,9.967
0.19009371,0.08,-0.428,9.928
0.19405533,0.118,-0.428,9.967
0.19801609,0.08,-0.428,9.928
0.20197618,0.118,-0.39,10.005
0.20593625,0.118,-0.428,9.967
0.20989656,0.08,-0.39,9.928
0.2138568,0.118,-0.39,9.967
0.21781664,0.118,-0.428,9.967
0.22177711,0.08,-0.428,9.967
0.22573717,0.118,-0.39,9.967
0.22969794,0.118,-0.39,9.967
0.23365903,0.118,-0.428,9.967
0.23761955,0.118,-0.39,9.967
0.24158047,0.118,-0.352,9.928
0.24554108,0.118,-0.39,9.967
0.2495014,0.118,-0.39,9.967
0.25346148,0.08,-0.39,9.967
0.2574215,0.157,-0.39,10.005
0.26138192,0.118,-0.39,10.005
0.26534215,0.157,-0.428,9.928
0.2693028,0.118,-0.39,9.928
0.27326307,0.118,-0.39,9.967
0.277224,0.118,-0.428,9.967
0.28118423,0.118,-0.39,9.967
0.2851445,0.118,-0.39,9.928
0.2891046,0.118,-0.39,9.967
0.29306522,0.08,-0.39,9.928
0.29702544,0.118,-0.428,9.928
0.3009861,0.08,-0.39,9.967
0.30494735,0.118,-0.39,9.928
0.30890858,0.118,-0.39,9.928
0.3128695,0.08,-0.39,9.928
0.31682935,0.118,-0.39,9.928
0.32078972,0.08,-0.39,9.928
0.32475048,0.08,-0.428,10.005
0.32871065,0.118,-0.39,9.928
0.33267033,0.157,-0.428,9.928
0.3366304,0.118,-0.39,9.967
0.34059033,0.118,-0.39,10.005
0.3445504,0.08,-0.39,9.928
0.34851056,0.118,-0.39,9.928
0.35247156,0.08,-0.39,9.967
0.35643172,0.118,-0.428,9.928
0.36039189,0.118,-0.39,9.967
0.36435172,0.118,-0.428,9.967
0.3683127,0.118,-0.39,9.967
0.37227228,0.118,-0.39,9.928
0.37623256,0.118,-0.352,9.967
0.38019228,0.118,-0.39,9.967
0.3841524,0.118,-0.39,9.967
0.38811257,0.08,-0.39,9.967
0.3920728,0.118,-0.39,9.928
0.3960332,0.118,-0.39,9.967
0.3999935,0.08,-0.428,9.928
0.4039538,0.118,-0.428,9.967
0.4079138,0.118,-0.39,9.928
0.41187418,0.118,-0.428,9.967
0.41583487,0.08,-0.428,9.928
0.4197952,0.08,-0.39,9.967
0.42375532,0.08,-0.39,9.967
0.42771494,0.118,-0.39,9.967
0.4316755,0.118,-0.39,9.967
0.43563533,0.157,-0.39,9.928
0.43959615,0.118,-0.428,9.967
0.4435563,0.118,-0.39,9.967
0.44751692,0.118,-0.428,9.928
0.45147756,0.118,-0.39,9.928
0.45543778,0.118,-0.428,9.928
0.45939872,0.08,-0.39,9.928
0.46335912,0.08,-0.428,9.967
0.4673195,0.08,-0.39,10.005
0.47128043,0.118,-0.428,9.967
0.4752408,0.08,-0.39,9.967
0.4792011,0.118,-0.428,9.967
0.48316157,0.118,-0.428,9.967
0.48712197,0.118,-0.39,9.967
0.49108276,0.118,-0.428,9.967
0.49504396,0.118,-0.428,9.967
0.49900457,0.118,-0.39,9.967
0.50296533,0.118,-0.428,9.928
0.5069261,0.157,-0.428,9.967
0.5108868,0.118,-0.39,9.928
0.5148472,0.118,-0.352,9.928
0.5188075,0.118,-0.39,9.967
0.5227681,0.08,-0.428,10.005
0.5267287,0.118,-0.39,10.005
0.5306901,0.118,-0.39,9.967
0.5346513,0.118,-0.428,9.928
0.5386123,0.08,-0.39,9.928
0.54257333,0.08,-0.428,9.928
0.5465342,0.118,-0.428,9.967
0.55049425,0.118,-0.428,10.005
0.55445486,0.118,-0.39,9.928
0.55841553,0.08,-0.39,9.928
0.56237584,0.118,-0.39,9.967
0.5663363,0.118,-0.467,9.967
0.57029605,0.118,-0.39,9.967
0.57425606,0.08,-0.428,10.005
0.5782166,0.118,-0.39,9.967
0.5821768,0.118,-0.428,9.967
0.5861374,0.08,-0.428,9.928
0.5900981,0.118,-0.428,9.928
0.59405804,0.118,-0.428,9.928
0.59801775,0.157,-0.428,9.967
0.6019774,0.118,-0.428,9.928
0.60593724,0.118,-0.428,9.967
0.6098972,0.118,-0.39,10.005
0.61385715,0.08,-0.428,9.928
0.61781734,0.157,-0.428,9.967
0.62177783,0.118,-0.39,9.967
0.6257377,0.118,-0.39,9.967
0.6296976,0.118,-0.39,9.928
0.6336581,0.118,-0.39,9.928
0.6376188,0.118,-0.428,9.967
0.6415791,0.118,-0.39,9.928
0.6455388,0.118,-0.39,9.928
0.6494985,0.118,-0.39,9.967
0.6534591,0.118,-0.39,9.967
0.6574187,0.118,-0.39,10.043
0.66137844,0.118,-0.39,9.967
0.66533786,0.118,-0.39,9.967
0.6692978,0.08,-0.39,9.967
0.6732574,0.118,-0.39,9.928
0.67721707,0.08,-0.39,9.928
0.6811772,0.08,-0.428,9.928
0.6851376,0.118,-0.428,9.967
0.68909806,0.118,-0.39,9.928
0.69305843,0.157,-0.39,9.967
0.69701916,0.08,-0.39,9.928
0.70097953,0.118,-0.39,9.967
0.70493966,0.118,-0.428,9.928
0.7089003,0.118,-0.39,9.967
0.71286076,0.118,-0.428,9.928
0.7168213,0.118,-0.428,9.967
0.7207824,0.118,-0.39,9.967
0.72474277,0.118,-0.39,10.005
0.72870356,0.118,-0.39,9.967
0.73266494,0.118,-0.39,9.928
0.73662555,0.118,-0.39,9.967
0.74058557,0.118,-0.39,9.928
0.74454594,0.118,-0.39,10.005
0.7485066,0.08,-0.428,9.928
0.75246733,0.118,-0.428,9.928
