TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003957847,0.118,-0.39,9.928
0.007915902,0.118,-0.428,9.967
0.011874056,0.118,-0.39,9.928
0.015831672,0.118,-0.428,9.928
0.019789051,0.118,-0.39,9.928
0.023746284,0.08,-0.428,9.928
0.027704207,0.118,-0.428,9.967
0.03166168,0.118,-0.39,9.928
0.035619296,0.157,-0.39,9.967
0.039576296,0.08,-0.39,9.928
0.04353378,0.118,-0.352,9.928
0.047490474,0.08,-0.314,9.928
0.05144732,0.118,-0.352,9.967
0.05540416,0.08,-0.352,9.967
0.059361547,0.08,-0.352,9.928
0.0633197,0.08,-0.39,9.928
0.067276694,0.08,-0.39,9.928
0.07123385,0.118,-0.39,9.928
0.07519216,0.118,-0.39,9.967
0.07914961,0.118,-0.39,9.928
0.08310683,0.118,-0.428,9.928
0.08706453,0.118,-0.39,9.928
0.09102144,0.118,-0.39,9.967
0.09497821,0.118,-0.39,9.928
0.098935135,0.118,-0.39,9.928
0.10289184,0.118,-0.39,9.967
0.10684899,0.157,-0.352,9.928
0.11080661,0.118,-0.428,9.928
0.114763774,0.118,-0.352,9.928
0.11872062,0.157,-0.39,9.967
0.12267801,0.118,-0.39,9.967
0.12663525,0.118,-0.39,10.005
0.1305928,0.118,-0.39,10.005
0.13455065,0.118,-0.39,9.928
0.13850805,0.118,-0.428,9.928
0.1424662,0.157,-0.39,9.967
0.14642367,0.157,-0.39,9.967
0.15038069,0.118,-0.39,9.967
0.15433784,0.118,-0.39,9.928
0.15829507,0.118,-0.428,9.967
0.16225155,0.157,-0.39,9.928
0.16620833,0.118,-0.39,9.928
0.17016509,0.118,-0.352,10.005
0.1741219,0.118,-0.39,9.928
0.17807853,0.08,-0.39,9.967
0.1820353,0.118,-0.39,9.928
0.18599232,0.118,-0.39,9.928
0.18994947,0.08,-0.428,9.928
0.19390708,0.118,-0.352,9.928
0.19786479,0.157,-0.39,9.967
0.20182301,0.118,-0.39,9.928
0.20578086,0.118,-0.39,9.928
0.2097378,0.118,-0.39,9.928
0.21369502,0.08,-0.352,9.928
0.21765195,0.118,-0.39,9.928
0.2216088,0.118,-0.39,9.967
0.2255655,0.118,-0.39,9.928
0.22952296,0.118,-0.39,9.967
0.23348011,0.118,-0.39,9.928
0.23743702,0.118,-0.39,9.928
0.24139419,0.118,-0.39,9.928
0.24535187,0.08,-0.39,9.967
0.2493098,0.118,-0.428,9.928
0.25326765,0.118,-0.39,10.005
0.25722572,0.08,-0.39,9.967
0.26118386,0.118,-0.39,9.928
0.26514086,0.118,-0.352,9.967
0.2690981,0.118,-0.39,9.928
0.27305526,0.118,-0.428,9.967
0.2770125,0.118,-0.39,9.967
0.28096983,0.118,-0.39,9.967
0.28492743,0.118,-0.39,9.89
0.28888497,0.118,-0.39,9.967
0.29284224,0.118,-0.39,9.967
0.29679954,0.118,-0.39,10.005
0.30075663,0.157,-0.39,9.967
0.30471388,0.118,-0.428,9.928
0.30867127,0.118,-0.39,9.928
0.31262848,0.157,-0.39,9.967
0.31658545,0.118,-0.39,9.928
0.3205431,0.08,-0.39,10.005
0.32450026,0.08,-0.352,9.928
0.32845724,0.118,-0.39,9.928
0.33241412,0.118,-0.352,9.928
0.33637148,0.157,-0.39,9.967
0.3403283,0.118,-0.352,9.967
0.34428486,0.157,-0.39,9.928
0.34824207,0.157,-0.39,9.928
0.35219884,0.118,-0.39,9.928
0.3561556,0.118,-0.39,9.967
0.36011216,0.118,-0.39,9.928
0.36406925,0.118,-0.39,9.928
0.36802587,0.118,-0.39,9.967
0.37198249,0.118,-0.39,9.967
0.37593895,0.118,-0.428,9.928
0.37989584,0.118,-0.428,9.928
0.38385248,0.08,-0.39,9.967
0.3878094,0.08,-0.39,9.928
0.3917672,0.118,-0.39,9.928
0.39572403,0.118,-0.39,9.928
0.39968184,0.157,-0.39,9.928
0.4036386,0.118,-0.39,9.967
0.4075955,0.118,-0.39,9.928
0.4115529,0.118,-0.39,10.005
0.41551098,0.157,-0.428,9.928
0.4194682,0.157,-0.428,9.928
0.42342633,0.157,-0.39,9.967
0.4273838,0.118,-0.352,9.967
0.43134144,0.118,-0.39,9.928
0.4352992,0.118,-0.39,9.928
0.43925652,0.118,-0.352,9.89
0.4432142,0.118,-0.39,9.928
0.44717196,0.157,-0.39,9.967
0.45112938,0.118,-0.352,9.928
0.4550866,0.08,-0.352,9.967
0.4590436,0.118,-0.39,9.928
0.4630009,0.118,-0.39,9.967
0.46695805,0.118,-0.352,9.967
0.4709156,0.118,-0.428,9.928
0.47487313,0.118,-0.39,9.89
0.4788306,0.118,-0.428,9.967
0.48278856,0.118,-0.39,10.005
0.4867459,0.118,-0.352,10.005
0.4907028,0.157,-0.352,9.89
0.49465996,0.118,-0.352,9.967
0.4986173,0.118,-0.39,9.928
0.50257486,0.118,-0.39,10.005
0.50653213,0.118,-0.39,9.967
0.5104888,0.118,-0.428,9.967
0.5144459,0.118,-0.39,9.967
0.5184032,0.118,-0.39,9.89
0.52236056,0.118,-0.428,9.89
0.5263175,0.118,-0.39,9.928
0.5302747,0.118,-0.39,10.005
0.53423166,0.118,-0.39,9.967
0.5381892,0.118,-0.352,9.967
0.54214644,0.08,-0.39,9.967
0.54610366,0.118,-0.39,9.89
0.55006075,0.157,-0.352,9.967
0.55401796,0.157,-0.39,9.967
0.5579752,0.118,-0.39,9.928
0.5619326,0.118,-0.352,9.967
0.5658902,0.118,-0.39,9.967
0.56984794,0.118,-0.39,9.89
0.5738052,0.08,-0.428,10.005
0.5777629,0.118,-0.39,10.005
0.58172023,0.08,-0.39,9.928
0.5856783,0.118,-0.39,9.967
0.5896355,0.118,-0.39,9.967
0.593593,0.08,-0.39,9.928
0.5975508,0.118,-0.352,9.967
0.601509,0.118,-0.39,9.967
0.6054665,0.08,-0.39,9.967
0.6094246,0.08,-0.39,9.928
0.61338234,0.157,-0.39,9.967
0.6173397,0.118,-0.39,9.928
0.621297,0.118,-0.39,9.928
0.6252548,0.118,-0.39,10.005
0.62921214,0.118,-0.39,9.928
0.6331696,0.118,-0.39,10.005
0.63712674,0.118,-0.352,9.967
