TIME,X,Y,Z
0.0,0.118,-0.467,9.392
0.003962308,0.118,-0.428,9.967
0.007925007,0.08,-0.467,9.928
0.011887392,0.08,-0.428,9.967
0.0158507,0.08,-0.428,9.967
0.019813707,0.118,-0.428,9.967
0.023776168,0.118,-0.467,9.967
0.027738169,0.08,-0.428,9.967
0.031700414,0.118,-0.467,9.967
0.035662953,0.118,-0.467,9.928
0.03962564,0.118,-0.467,9.967
0.04358878,0.118,-0.428,9.967
0.04755124,0.118,-0.467,9.967
0.051513705,0.118,-0.428,9.928
0.05547593,0.118,-0.39,9.928
0.05943816,0.118,-0.428,9.967
0.06340031,0.118,-0.428,9.967
0.06736287,0.118,-0.428,9.928
0.07132448,0.118,-0.467,9.967
0.07528718,0.08,-0.428,9.967
0.07924926,0.118,-0.428,10.005
0.08321173,0.08,-0.428,9.967
0.08717404,0.118,-0.467,9.967
0.09113634,0.08,-0.428,9.967
0.09509879,0.118,-0.467,9.928
0.09906164,0.118,-0.428,9.928
0.10302456,0.118,-0.428,9.967
0.10698687,0.08,-0.428,9.967
0.11095002,0.118,-0.428,9.928
0.11491285,0.118,-0.428,10.005
0.11887517,0.157,-0.428,9.967
0.12283786,0.118,-0.467,9.967
0.12680024,0.118,-0.428,10.005
0.13076262,0.118,-0.428,9.928
0.134725,0.08,-0.467,9.967
0.13868707,0.118,-0.467,9.928
0.14264923,0.08,-0.467,9.967
0.146612,0.08,-0.428,9.967
0.15057442,0.08,-0.467,9.928
0.15453672,0.118,-0.428,9.967
0.1584995,0.118,-0.428,9.967
0.16246222,0.08,-0.428,9.928
0.16642538,0.118,-0.428,9.967
0.17038861,0.118,-0.428,9.928
0.17435154,0.118,-0.428,9.967
0.17831469,0.118,-0.428,9.967
0.18227753,0.118,-0.428,9.928
0.18624109,0.08,-0.39,9.967
0.190204,0.118,-0.428,10.005
0.19416693,0.118,-0.428,9.928
0.19813016,0.118,-0.39,9.967
0.2020924,0.118,-0.428,9.928
0.20605502,0.118,-0.467,9.967
0.21001753,0.118,-0.428,9.967
0.21398099,0.118,-0.428,9.967
0.21794409,0.042,-0.428,9.967
0.221907,0.08,-0.428,9.967
0.22586931,0.08,-0.467,9.967
0.22983131,0.118,-0.467,9.967
0.23379369,0.08,-0.428,9.967
0.23775655,0.118,-0.428,9.928
0.2417197,0.118,-0.428,9.928
0.24568224,0.08,-0.467,9.967
0.24964446,0.118,-0.428,9.967
0.25360748,0.118,-0.428,9.967
0.25757006,0.118,-0.428,9.967
0.26153275,0.118,-0.428,9.967
0.26549512,0.118,-0.428,9.967
0.26945806,0.118,-0.428,9.967
0.2734198,0.08,-0.428,9.967
0.277382,0.118,-0.428,9.967
0.2813442,0.118,-0.428,9.967
0.28530622,0.118,-0.428,9.967
0.28926843,0.118,-0.428,10.005
0.29323053,0.118,-0.39,9.967
0.297193,0.08,-0.467,9.928
0.30115563,0.118,-0.428,9.928
0.30511892,0.118,-0.428,9.928
0.30908215,0.08,-0.467,9.928
0.31304514,0.08,-0.467,9.967
0.31700844,0.118,-0.428,9.967
0.32097206,0.118,-0.467,9.967
0.3249354,0.118,-0.467,9.928
0.32889807,0.08,-0.428,9.928
0.3328611,0.118,-0.428,9.967
0.33682355,0.08,-0.428,9.928
0.3407864,0.08,-0.467,9.967
0.34474877,0.08,-0.467,9.928
0.3487114,0.118,-0.467,9.967
0.35267437,0.118,-0.467,9.967
0.35663754,0.118,-0.428,9.967
0.36060038,0.118,-0.467,9.928
0.3645628,0.118,-0.428,10.005
0.3685259,0.08,-0.467,9.89
0.37248862,0.118,-0.428,9.967
0.37645113,0.118,-0.467,9.967
0.38041443,0.118,-0.428,9.967
0.38437793,0.118,-0.39,9.928
0.38834143,0.118,-0.428,9.967
0.3923045,0.118,-0.428,10.005
0.3962674,0.08,-0.428,9.967
