TIME,X,Y,Z
0.0,0.08,-0.428,9.431
0.003970231,0.08,-0.467,10.005
0.007940757,0.08,-0.467,10.043
0.011911526,0.042,-0.428,9.928
0.015882373,0.042,-0.428,9.89
0.019852908,0.042,-0.428,9.967
0.023823217,0.08,-0.467,10.043
0.027792832,0.08,-0.467,9.967
0.031762592,0.08,-0.467,9.928
0.03573336,0.08,-0.505,9.89
0.039703824,0.08,-0.467,10.005
0.0436743,0.08,-0.467,10.005
0.047644533,0.08,-0.467,9.967
0.051614918,0.08,-0.467,9.928
0.055585455,0.08,-0.467,9.928
0.059555456,0.08,-0.467,10.005
0.06352522,0.042,-0.428,9.928
0.067495234,0.042,-0.467,9.967
0.07146546,0.042,-0.428,9.967
0.07543577,0.042,-0.428,9.967
0.07940624,0.08,-0.467,9.967
0.08337578,0.042,-0.467,9.928
0.087345704,0.08,-0.467,10.005
0.09131587,0.08,-0.467,10.005
0.09528634,0.08,-0.467,9.967
0.09925642,0.08,-0.428,9.967
0.10322684,0.042,-0.467,9.967
0.10719684,0.08,-0.467,10.005
0.11116676,0.08,-0.467,9.967
0.11513656,0.08,-0.467,9.967
0.119106404,0.08,-0.467,10.005
0.12307633,0.08,-0.428,9.967
0.12704666,0.08,-0.505,9.967
0.13101727,0.118,-0.505,10.005
0.13498773,0.08,-0.467,9.967
0.13895737,0.08,-0.467,9.967
0.1429272,0.08,-0.467,9.967
0.14689758,0.042,-0.467,9.967
0.15086758,0.08,-0.467,9.967
0.15483813,0.08,-0.467,9.967
0.15880874,0.042,-0.505,9.967
0.16277945,0.08,-0.467,9.967
0.16674976,0.042,-0.467,9.967
0.17071968,0.042,-0.428,10.005
0.17469014,0.042,-0.467,9.967
0.17866053,0.08,-0.428,10.005
0.18263097,0.042,-0.467,9.967
0.18660176,0.08,-0.505,9.967
0.1905727,0.118,-0.467,9.967
0.1945423,0.08,-0.467,9.967
0.19851276,0.08,-0.428,9.967
0.20248339,0.08,-0.428,10.005
0.2064534,0.08,-0.428,9.967
0.21042323,0.042,-0.467,9.967
0.21439332,0.042,-0.467,10.005
0.21836309,0.042,-0.467,9.967
0.22233285,0.042,-0.467,9.928
0.22630279,0.042,-0.467,9.967
0.23027284,0.08,-0.428,10.005
0.23424317,0.08,-0.428,10.005
0.23821287,0.042,-0.467,9.928
0.2421824,0.08,-0.467,10.005
0.24615194,0.08,-0.467,9.928
0.2501223,0.118,-0.467,10.005
0.25409308,0.08,-0.467,10.005
0.25806364,0.08,-0.467,9.89
0.26203418,0.08,-0.467,9.967
0.26600477,0.042,-0.428,10.082
0.2699744,0.08,-0.467,9.967
0.27394485,0.08,-0.428,9.89
0.27791548,0.042,-0.467,9.967
0.281886,0.042,-0.428,10.005
0.28585687,0.08,-0.505,10.005
0.2898278,0.08,-0.467,9.967
0.2937984,0.08,-0.467,9.928
0.29776853,0.08,-0.467,9.967
0.301739,0.08,-0.428,10.043
0.30570918,0.08,-0.467,10.005
0.30967873,0.08,-0.467,10.005
0.31364825,0.08,-0.467,9.967
0.31761807,0.08,-0.467,9.928
0.32158756,0.08,-0.467,9.967
0.32555786,0.042,-0.467,10.005
0.32952815,0.08,-0.428,10.005
0.33349857,0.08,-0.467,9.967
0.33746886,0.08,-0.467,9.967
0.3414395,0.08,-0.467,10.005
0.34541017,0.08,-0.428,9.967
0.3493804,0.08,-0.467,9.967
0.35335073,0.08,-0.467,10.005
0.35732064,0.08,-0.428,9.967
0.36129034,0.118,-0.467,9.967
0.36526045,0.08,-0.467,9.928
0.36923093,0.08,-0.467,9.967
0.37320122,0.08,-0.428,10.005
0.3771722,0.08,-0.467,9.967
0.3811427,0.08,-0.428,9.928
0.38511288,0.042,-0.505,10.005
0.38908228,0.08,-0.467,9.967
0.39305285,0.118,-0.467,9.928
0.39702407,0.08,-0.467,9.967
0.40099442,0.118,-0.467,10.005
0.4049648,0.08,-0.428,10.005
0.40893504,0.08,-0.467,10.005
0.4129054,0.118,-0.467,9.967
0.41687587,0.08,-0.467,9.967
0.42084605,0.08,-0.467,9.967
0.42481625,0.042,-0.467,9.967
0.42878678,0.08,-0.467,9.967
0.43275756,0.042,-0.428,9.928
0.43672836,0.08,-0.467,10.005
0.44069934,0.042,-0.467,9.967
0.44466972,0.042,-0.467,9.967
0.44863987,0.118,-0.428,9.967
0.45261008,0.08,-0.467,10.005
0.45658088,0.08,-0.428,10.005
0.460552,0.08,-0.467,9.928
0.46452352,0.118,-0.467,10.005
0.46849436,0.118,-0.467,9.967
0.47246444,0.08,-0.505,9.967
0.4764346,0.118,-0.428,9.928
0.480405,0.08,-0.467,10.005
0.48437518,0.08,-0.467,9.967
0.48834577,0.08,-0.467,10.005
0.49231616,0.08,-0.467,9.967
0.49628654,0.08,-0.467,9.928
0.5002566,0.042,-0.467,9.967
0.5042274,0.08,-0.467,9.928
0.50819814,0.08,-0.467,9.928
0.512168,0.08,-0.467,9.967
0.5161386,0.08,-0.505,9.928
0.52010953,0.08,-0.467,10.005
0.5240805,0.08,-0.467,10.005
0.5280514,0.118,-0.505,9.89
0.5320224,0.08,-0.505,10.082
0.5359932,0.118,-0.467,10.043
0.5399639,0.08,-0.543,9.967
0.54393464,0.118,-0.467,10.082
0.5479053,0.042,-0.505,9.852
0.551876,0.118,-0.467,10.12
0.5558461,0.118,-0.505,9.89
0.5598162,0.118,-0.467,9.928
0.5637869,0.08,-0.505,10.005
0.5677577,0.08,-0.467,9.928
0.5717274,0.118,-0.428,10.005
0.57569814,0.08,-0.505,9.928
0.579668,0.08,-0.505,10.005
0.58363813,0.08,-0.428,10.043
0.5876087,0.08,-0.467,9.928
0.5915793,0.08,-0.467,9.928
0.5955502,0.08,-0.467,10.005
0.59952146,0.118,-0.467,9.967
0.603492,0.08,-0.505,9.928
0.6074626,0.118,-0.467,10.005
0.6114336,0.118,-0.467,10.082
0.61540395,0.08,-0.505,10.12
