TIME,X,Y,Z
0.0,0.157,-0.39,9.737
0.003963055,0.157,-0.428,10.005
0.007925978,0.157,-0.428,9.928
0.011889748,0.118,-0.428,9.967
0.015853293,0.157,-0.428,9.967
0.0198166,0.118,-0.428,9.967
0.02378014,0.08,-0.39,9.928
0.027743768,0.118,-0.428,9.967
0.03170746,0.118,-0.428,9.967
0.03567146,0.118,-0.467,10.005
0.039635,0.157,-0.467,9.967
0.04359846,0.118,-0.428,9.967
0.04756177,0.118,-0.428,9.967
0.05152472,0.157,-0.428,9.967
0.05548787,0.157,-0.428,9.967
0.05945118,0.118,-0.428,9.967
0.06341456,0.157,-0.428,9.967
0.06737818,0.118,-0.39,9.928
0.07134195,0.118,-0.428,9.967
0.07530631,0.157,-0.428,9.928
0.07927008,0.118,-0.428,9.967
0.08323331,0.118,-0.428,9.967
0.08719678,0.08,-0.39,9.928
0.09115971,0.08,-0.428,9.928
0.09512395,0.118,-0.467,9.928
0.099086896,0.08,-0.428,9.928
0.103049904,0.08,-0.428,10.005
0.10701244,0.08,-0.428,9.967
0.110975526,0.08,-0.428,9.928
0.114939526,0.08,-0.428,10.005
0.11890368,0.08,-0.428,9.928
0.12286799,0.157,-0.428,9.967
0.12683229,0.118,-0.428,9.967
0.13079576,0.118,-0.428,9.967
0.13476,0.157,-0.39,9.967
0.13872416,0.118,-0.428,10.005
0.14268847,0.118,-0.467,9.967
0.14665247,0.118,-0.428,9.928
0.1506161,0.118,-0.428,9.967
0.15457949,0.157,-0.39,9.967
0.1585432,0.118,-0.428,10.005
0.16250727,0.08,-0.428,9.967
0.16647112,0.118,-0.428,9.967
0.17043436,0.118,-0.428,9.967
0.17439781,0.08,-0.428,9.967
0.1783612,0.08,-0.428,9.967
0.18232413,0.08,-0.428,9.928
0.18628728,0.08,-0.428,9.967
0.19025013,0.08,-0.428,10.005
0.19421336,0.08,-0.428,9.967
0.19817637,0.118,-0.428,9.967
0.20213953,0.118,-0.428,9.967
0.20610298,0.08,-0.39,10.005
0.21006659,0.08,-0.428,9.967
0.21403027,0.157,-0.428,9.928
0.21799359,0.157,-0.428,9.967
0.2219569,0.118,-0.39,9.928
0.22591983,0.118,-0.39,9.967
0.22988255,0.157,-0.467,9.967
0.23384565,0.157,-0.428,9.967
0.23780888,0.118,-0.428,10.005
0.2417717,0.118,-0.428,10.005
0.24573462,0.118,-0.428,10.005
