TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003970539,0.042,-0.428,9.814
0.007941055,0.042,-0.467,10.005
0.011911132,0.042,-0.467,9.928
0.015881209,0.042,-0.428,9.928
0.01985072,0.08,-0.467,10.005
0.02382026,0.08,-0.467,9.928
0.027789412,0.08,-0.467,9.967
0.03175922,0.118,-0.467,9.967
0.0357293,0.118,-0.467,9.967
0.03969976,0.118,-0.467,9.928
0.043669406,0.118,-0.467,9.928
0.047638945,0.08,-0.467,9.967
0.05160841,0.08,-0.428,9.928
0.055578113,0.08,-0.467,9.967
0.0595475,0.042,-0.467,9.928
0.06351681,0.042,-0.428,9.967
0.06748651,0.08,-0.428,9.967
0.07145597,0.08,-0.428,10.005
0.07542582,0.08,-0.428,9.928
0.07939543,0.042,-0.467,9.928
0.083364666,0.042,-0.467,10.005
0.08733398,0.118,-0.505,10.005
0.091303796,0.08,-0.467,9.928
0.09527287,0.118,-0.467,9.928
0.099242024,0.08,-0.467,9.928
0.10321128,0.08,-0.467,9.928
0.10718043,0.08,-0.467,10.005
0.11115028,0.08,-0.428,9.967
0.11512053,0.042,-0.467,9.967
0.11909038,0.003,-0.467,9.967
0.123059995,0.08,-0.467,9.967
0.12702948,0.08,-0.467,9.967
0.13099955,0.08,-0.467,10.005
0.13496917,0.08,-0.505,9.967
0.1389386,0.08,-0.505,9.967
0.14290775,0.08,-0.467,10.005
0.14687707,0.08,-0.505,9.967
0.15084668,0.118,-0.467,9.967
0.15481584,0.08,-0.467,9.967
0.15878499,0.118,-0.505,9.967
0.16275427,0.08,-0.467,9.967
0.16672343,0.08,-0.467,9.967
0.17069249,0.042,-0.505,9.967
0.17466211,0.08,-0.467,9.967
0.17863204,0.118,-0.467,9.967
0.18260173,0.08,-0.467,9.967
0.18657082,0.08,-0.467,9.928
0.19054013,0.08,-0.428,9.928
0.19450974,0.08,-0.467,10.005
0.19847861,0.08,-0.467,9.967
0.20244776,0.118,-0.467,10.005
0.20641668,0.042,-0.467,9.967
0.21038593,0.08,-0.467,10.005
0.21435632,0.118,-0.467,9.967
0.21832646,0.042,-0.467,9.967
0.22229677,0.08,-0.467,9.967
0.22626685,0.08,-0.467,9.967
0.2302366,0.08,-0.467,9.967
0.23420621,0.08,-0.428,9.928
0.23817527,0.08,-0.467,10.005
0.24214436,0.08,-0.428,9.967
0.24611358,0.08,-0.467,9.967
0.25008264,0.08,-0.428,9.967
0.25405234,0.08,-0.505,9.967
0.25802186,0.118,-0.467,9.928
0.26199165,0.08,-0.505,9.928
0.26596093,0.08,-0.467,9.967
0.26993018,0.08,-0.467,9.967
0.2738994,0.118,-0.467,9.967
0.27786887,0.08,-0.467,10.005
0.28183827,0.08,-0.467,9.967
0.28580782,0.042,-0.505,10.005
0.28977674,0.042,-0.467,9.967
0.2937458,0.042,-0.467,9.967
0.29771572,0.042,-0.467,9.928
0.30168596,0.08,-0.467,9.967
0.305656,0.08,-0.467,10.005
0.3096264,0.08,-0.467,9.928
0.31359643,0.08,-0.467,10.005
0.31756625,0.08,-0.428,9.967
0.32153562,0.08,-0.428,9.967
0.32550547,0.118,-0.505,9.967
0.32947564,0.08,-0.467,9.967
0.33344558,0.08,-0.467,9.967
0.33741498,0.08,-0.467,9.967
0.34138435,0.042,-0.467,9.967
0.34535366,0.042,-0.467,9.967
0.34932336,0.042,-0.467,9.928
0.35329312,0.042,-0.428,9.967
0.35726258,0.08,-0.428,9.928
0.36123213,0.08,-0.467,9.928
0.36520228,0.08,-0.505,10.043
0.3691715,0.042,-0.467,9.967
0.3731413,0.118,-0.467,10.005
0.37711132,0.118,-0.467,10.005
0.3810808,0.118,-0.467,9.967
0.38504973,0.08,-0.505,9.967
0.38901848,0.08,-0.467,9.967
0.3929877,0.08,-0.467,9.967
0.3969573,0.08,-0.467,10.005
0.40092656,0.118,-0.467,9.967
0.40489587,0.08,-0.467,9.967
0.40886495,0.08,-0.428,9.928
0.41283435,0.08,-0.467,9.928
0.41680354,0.042,-0.467,9.928
0.42077324,0.118,-0.467,9.967
0.4247424,0.118,-0.428,9.967
0.42871186,0.08,-0.467,9.967
0.43268126,0.08,-0.467,9.928
0.43665072,0.118,-0.467,9.967
0.44062036,0.118,-0.467,9.967
0.44459042,0.08,-0.467,9.967
0.44856074,0.042,-0.467,9.928
0.45253012,0.08,-0.467,9.967
0.45649928,0.08,-0.428,9.967
0.46046922,0.042,-0.467,9.967
0.4644386,0.08,-0.467,9.967
0.46840858,0.042,-0.467,9.967
0.47237828,0.042,-0.467,9.967
0.47634727,0.042,-0.505,9.928
0.4803175,0.08,-0.428,9.967
0.48428735,0.08,-0.428,9.928
0.4882576,0.08,-0.428,9.967
0.49222746,0.08,-0.467,9.967
0.49619722,0.08,-0.505,9.967
0.5001666,0.08,-0.428,9.967
0.50413644,0.08,-0.428,9.928
0.50810605,0.118,-0.467,9.967
0.5120764,0.08,-0.467,9.928
0.51604706,0.08,-0.467,9.967
0.5200169,0.08,-0.467,9.89
0.52398676,0.08,-0.467,10.005
0.52795637,0.08,-0.467,9.967
0.53192616,0.118,-0.467,9.967
0.5358954,0.08,-0.467,10.005
0.53986573,0.08,-0.428,10.005
0.5438346,0.08,-0.467,9.967
0.54780513,0.08,-0.467,10.043
0.5517751,0.042,-0.505,9.928
0.5557444,0.08,-0.467,10.005
0.55971354,0.08,-0.505,9.928
0.5636832,0.08,-0.467,9.89
0.56765246,0.08,-0.428,10.005
0.5716216,0.08,-0.467,9.89
0.57559144,0.08,-0.467,10.005
0.5795616,0.042,-0.467,9.928
0.5835312,0.08,-0.505,9.967
0.5875006,0.118,-0.467,10.043
0.5914701,0.08,-0.467,9.928
0.5954397,0.08,-0.428,9.928
0.5994093,0.118,-0.467,10.082
