TIME,X,Y,Z
0.0,0.08,-0.428,10.426
0.003960231,0.08,-0.352,9.775
0.00792029,0.08,-0.39,9.967
0.011879829,0.118,-0.428,9.928
0.01584006,0.157,-0.428,9.967
0.019800045,0.118,-0.428,10.005
0.023760274,0.118,-0.428,9.967
0.02771989,0.118,-0.352,9.967
0.03167936,0.118,-0.39,9.967
0.035638977,0.08,-0.39,9.928
0.03959882,0.118,-0.39,9.967
0.043558452,0.08,-0.39,9.967
0.047518607,0.118,-0.39,9.928
0.0514783,0.08,-0.39,9.967
0.05543824,0.118,-0.39,9.928
0.059398316,0.118,-0.428,9.928
0.06335808,0.08,-0.428,9.967
0.06731779,0.08,-0.428,9.928
0.07127764,0.08,-0.428,9.967
0.07523756,0.118,-0.428,10.005
0.07919712,0.08,-0.428,9.967
0.0831572,0.08,-0.39,9.928
0.08711766,0.08,-0.428,9.967
0.09107758,0.118,-0.39,10.005
0.09503782,0.118,-0.39,9.928
0.098997585,0.157,-0.428,9.928
0.10295768,0.157,-0.39,9.928
0.10691737,0.118,-0.39,9.967
0.11087745,0.118,-0.39,9.928
0.11483744,0.118,-0.39,9.967
0.11879744,0.118,-0.352,9.967
0.122757286,0.118,-0.39,9.967
0.12671717,0.118,-0.39,9.967
0.13067709,0.08,-0.428,9.967
0.13463748,0.08,-0.39,9.928
0.13859826,0.08,-0.39,9.928
0.14255841,0.118,-0.39,9.967
0.14651817,0.118,-0.39,9.928
0.15047811,0.08,-0.428,9.967
0.15443827,0.08,-0.39,9.967
0.15839805,0.118,-0.428,9.928
0.16235803,0.08,-0.428,9.967
0.16631812,0.08,-0.428,10.005
0.17027803,0.08,-0.428,9.967
0.17423786,0.08,-0.39,9.967
0.17819786,0.118,-0.39,9.928
0.18215786,0.08,-0.39,9.928
0.18611804,0.118,-0.39,9.967
0.1900785,0.118,-0.39,9.967
0.1940388,0.118,-0.428,9.89
0.19799869,0.08,-0.428,9.967
0.20195891,0.08,-0.428,10.005
0.20591937,0.118,-0.39,9.967
0.20987986,0.118,-0.39,9.967
0.21384008,0.118,-0.428,9.928
0.21780054,0.118,-0.428,9.967
0.22176132,0.08,-0.352,9.967
0.22572185,0.08,-0.428,9.967
0.22968255,0.118,-0.39,9.967
0.23364262,0.118,-0.428,9.967
0.23760255,0.118,-0.39,9.967
0.24156278,0.118,-0.39,9.928
0.24552245,0.118,-0.39,9.928
0.24948221,0.118,-0.39,9.928
0.25344276,0.118,-0.39,9.928
0.257403,0.195,-0.39,9.967
0.26136327,0.118,-0.428,9.928
0.26532313,0.118,-0.428,9.967
0.26928326,0.118,-0.39,9.967
0.27324352,0.08,-0.39,9.967
0.27720365,0.08,-0.428,9.928
0.2811642,0.08,-0.39,9.928
0.2851248,0.118,-0.428,9.928
0.28908506,0.08,-0.39,9.967
0.2930456,0.118,-0.467,9.928
0.29700598,0.118,-0.428,9.967
0.30096614,0.118,-0.428,9.928
0.3049266,0.08,-0.428,9.967
0.30888686,0.118,-0.39,10.005
0.3128466,0.08,-0.428,9.967
0.31680644,0.118,-0.39,9.967
0.3207662,0.118,-0.39,9.967
0.324726,0.118,-0.39,9.928
0.32868606,0.118,-0.428,9.967
0.3326457,0.118,-0.39,10.005
0.3366062,0.118,-0.428,9.967
0.34056634,0.118,-0.39,9.967
0.3445258,0.08,-0.428,9.967
0.34848627,0.118,-0.428,9.928
0.35244638,0.118,-0.39,9.928
0.35640654,0.157,-0.39,9.967
0.36036658,0.118,-0.39,9.967
0.36432627,0.118,-0.428,9.967
0.36828566,0.118,-0.39,9.967
0.3722452,0.08,-0.39,9.967
0.37620544,0.118,-0.39,9.928
0.38016558,0.118,-0.39,9.967
