TIME,X,Y,Z
0.0,0.157,-0.39,9.737
0.003960846,0.118,-0.39,9.967
0.007921747,0.118,-0.39,9.967
0.011883132,0.157,-0.39,9.967
0.015843516,0.118,-0.39,9.967
0.019804658,0.157,-0.39,9.967
0.023765352,0.118,-0.352,9.928
0.027726045,0.118,-0.428,9.967
0.031687055,0.157,-0.39,9.928
0.03564844,0.08,-0.39,9.928
0.03960944,0.08,-0.428,9.967
0.043570433,0.08,-0.428,9.967
0.047531817,0.08,-0.39,9.967
0.0514932,0.08,-0.467,9.967
0.055454973,0.08,-0.39,9.967
0.059416432,0.118,-0.39,9.967
0.06337797,0.08,-0.428,9.928
0.06733905,0.08,-0.428,9.967
0.07129998,0.08,-0.428,9.928
0.075261205,0.118,-0.352,9.928
0.07922274,0.08,-0.428,9.967
0.08318427,0.08,-0.39,9.967
0.08714535,0.08,-0.428,9.967
0.09110682,0.157,-0.39,9.967
0.09506798,0.118,-0.39,9.928
0.09902882,0.157,-0.39,9.967
0.102990285,0.118,-0.39,9.967
0.10695167,0.118,-0.428,9.928
0.11091329,0.118,-0.428,9.928
0.11487536,0.118,-0.428,9.928
0.118837126,0.118,-0.39,9.967
0.12279898,0.118,-0.428,9.967
0.12676027,0.118,-0.428,9.967
0.13072103,0.118,-0.428,9.967
0.13468295,0.118,-0.39,10.005
0.1386448,0.118,-0.428,9.967
0.1426068,0.08,-0.39,9.928
0.14656895,0.118,-0.428,9.967
0.15053104,0.157,-0.39,9.967
0.15449212,0.118,-0.428,9.967
0.15845305,0.118,-0.428,9.967
0.16241397,0.118,-0.428,9.967
0.16637474,0.118,-0.39,9.967
0.1703352,0.118,-0.39,9.967
0.17429575,0.118,-0.428,9.928
0.17825623,0.118,-0.428,9.967
0.18221714,0.118,-0.428,9.967
0.18617783,0.08,-0.428,9.967
0.19013846,0.118,-0.39,10.005
0.19409916,0.118,-0.428,9.967
0.19805948,0.08,-0.39,9.928
0.20201987,0.042,-0.428,9.967
0.20598009,0.08,-0.428,9.967
0.2099402,0.118,-0.39,9.967
0.21390088,0.118,-0.39,9.967
0.2178615,0.118,-0.39,9.928
0.22182234,0.118,-0.428,9.967
0.22578341,0.118,-0.428,9.967
0.22974487,0.118,-0.428,9.967
0.23370557,0.157,-0.428,10.005
0.2376661,0.118,-0.428,9.967
0.24162649,0.118,-0.428,9.967
0.24558723,0.118,-0.428,9.967
0.24954791,0.118,-0.428,9.928
0.25350854,0.08,-0.39,9.967
0.25746894,0.118,-0.428,9.967
0.26142916,0.118,-0.39,9.967
0.26538962,0.118,-0.428,9.928
0.2693509,0.118,-0.467,9.928
0.27331164,0.118,-0.428,9.967
0.27727225,0.118,-0.428,9.967
0.281233,0.118,-0.428,9.967
0.28519425,0.118,-0.428,9.928
0.289155,0.08,-0.428,9.928
0.29311606,0.118,-0.39,9.928
0.29707694,0.118,-0.39,10.005
0.30103835,0.08,-0.39,9.967
0.30499932,0.08,-0.428,9.928
0.3089611,0.118,-0.39,9.928
0.31292248,0.118,-0.428,9.967
0.3168844,0.118,-0.428,9.928
0.32084584,0.08,-0.39,9.967
0.32480755,0.118,-0.428,9.967
0.32876882,0.118,-0.39,9.928
0.33273014,0.08,-0.39,9.967
0.33669168,0.118,-0.428,9.967
0.34065306,0.118,-0.39,9.928
0.34461436,0.118,-0.39,9.928
0.34857562,0.118,-0.39,9.967
0.352537,0.08,-0.428,9.928
0.35649836,0.08,-0.39,9.967
0.36046016,0.118,-0.39,9.928
0.36442176,0.118,-0.428,9.928
0.36838347,0.118,-0.428,9.967
0.37234506,0.08,-0.39,9.967
0.376306,0.08,-0.428,9.967
0.3802669,0.118,-0.428,9.967
0.384229,0.118,-0.428,9.967
0.38819113,0.08,-0.39,9.967
0.39215267,0.118,-0.428,9.928
0.3961142,0.118,-0.428,9.967
0.40007567,0.118,-0.428,10.005
0.40403706,0.118,-0.428,9.928
0.40799892,0.118,-0.428,9.967
0.41196084,0.118,-0.39,9.967
0.41592252,0.118,-0.428,9.928
0.4198839,0.08,-0.428,9.928
0.42384514,0.08,-0.428,9.967
0.42780676,0.08,-0.428,9.967
0.43176806,0.08,-0.428,9.967
0.43572968,0.118,-0.39,9.928
0.43969125,0.118,-0.428,9.928
0.4436527,0.118,-0.39,9.967
0.44761392,0.118,-0.428,9.967
0.45157585,0.118,-0.428,9.967
0.45553786,0.118,-0.39,10.005
