TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003961846,0.118,-0.39,9.928
0.007923846,0.118,-0.39,10.005
0.011885916,0.118,-0.39,9.928
0.01584753,0.118,-0.428,9.928
0.01981007,0.118,-0.39,9.967
0.023772428,0.118,-0.428,9.967
0.027734812,0.118,-0.467,10.005
0.031696737,0.157,-0.428,9.967
0.035658807,0.08,-0.428,9.928
0.039621197,0.08,-0.467,10.005
0.043583658,0.08,-0.428,9.967
0.04754629,0.118,-0.428,9.89
0.051508904,0.08,-0.428,9.967
0.055471368,0.08,-0.467,10.005
0.0594334,0.118,-0.428,10.043
0.06339563,0.08,-0.428,9.967
0.0673587,0.118,-0.428,9.967
0.07132165,0.08,-0.428,9.967
0.0752848,0.118,-0.428,10.005
0.07924688,0.118,-0.428,9.967
0.08320919,0.157,-0.428,9.928
0.08717211,0.118,-0.39,9.967
0.09113435,0.118,-0.428,9.967
0.095096886,0.118,-0.428,9.928
0.099059194,0.118,-0.428,9.967
0.10302235,0.157,-0.428,9.967
0.10698506,0.157,-0.428,9.967
0.11094745,0.118,-0.39,9.967
0.11491022,0.118,-0.39,9.928
0.11887356,0.118,-0.428,9.928
0.12283648,0.118,-0.428,9.967
0.12679979,0.08,-0.39,9.928
0.13076289,0.118,-0.428,9.967
0.13472559,0.08,-0.428,9.967
0.13868819,0.08,-0.428,10.005
0.14265144,0.118,-0.428,9.928
0.14661404,0.08,-0.428,10.005
0.1505762,0.08,-0.428,9.928
0.1545389,0.118,-0.467,9.967
0.15850145,0.118,-0.39,10.005
0.1624639,0.118,-0.428,9.928
0.16642645,0.157,-0.428,10.005
0.17038937,0.118,-0.39,10.005
0.17435238,0.118,-0.39,9.967
0.17831537,0.118,-0.39,9.928
0.1822786,0.118,-0.428,9.928
0.18624146,0.118,-0.428,9.967
0.19020404,0.118,-0.428,9.928
0.19416772,0.08,-0.39,9.967
0.19813095,0.118,-0.428,9.967
0.20209381,0.08,-0.467,9.89
0.2060568,0.118,-0.428,9.967
0.21001959,0.08,-0.428,9.967
0.21398194,0.118,-0.428,9.967
0.21794446,0.118,-0.428,9.928
0.22190684,0.118,-0.428,9.967
0.22586977,0.08,-0.39,9.967
0.22983325,0.157,-0.467,10.005
0.23379594,0.08,-0.467,10.005
0.23775876,0.118,-0.428,9.928
0.2417223,0.118,-0.428,9.928
0.24568546,0.118,-0.39,9.967
0.2496482,0.118,-0.39,10.005
0.25361073,0.118,-0.428,9.928
0.25757402,0.08,-0.428,9.967
0.26153696,0.118,-0.428,9.928
0.26549923,0.08,-0.428,9.967
0.26946163,0.08,-0.467,9.967
0.27342445,0.118,-0.428,9.967
0.2773869,0.118,-0.428,9.928
0.28135028,0.08,-0.428,9.967
0.2853136,0.08,-0.428,9.928
0.28927597,0.118,-0.428,9.967
0.29323822,0.118,-0.428,9.928
0.29720074,0.08,-0.428,9.967
0.30116335,0.118,-0.428,9.967
0.30512583,0.08,-0.428,9.967
0.30908886,0.118,-0.428,9.928
0.31305155,0.118,-0.428,9.967
0.3170144,0.157,-0.428,9.967
0.32097694,0.118,-0.428,9.967
0.32493934,0.08,-0.428,9.928
0.32890156,0.157,-0.428,10.005
0.33286393,0.08,-0.428,9.928
0.33682656,0.08,-0.428,9.967
0.34078878,0.08,-0.428,9.967
0.34475118,0.118,-0.428,9.928
0.34871358,0.118,-0.428,9.967
0.35267624,0.08,-0.428,9.928
0.3566388,0.08,-0.428,9.967
0.36060157,0.118,-0.428,9.967
0.3645641,0.118,-0.39,9.967
0.3685271,0.118,-0.428,9.928
0.3724901,0.118,-0.428,9.967
0.376453,0.118,-0.428,9.967
0.38041556,0.118,-0.428,9.928
0.3843787,0.118,-0.428,9.967
0.38834253,0.118,-0.428,9.967
0.39230624,0.118,-0.428,9.967
0.3962696,0.08,-0.428,9.967
0.40023282,0.08,-0.428,9.967
0.40419638,0.08,-0.428,9.928
0.4081593,0.08,-0.39,9.967
0.41212222,0.118,-0.428,9.928
0.41608477,0.118,-0.428,9.967
0.42004767,0.118,-0.428,10.005
0.4240107,0.118,-0.428,9.967
0.4279737,0.118,-0.428,9.967
0.43193638,0.118,-0.428,10.005
0.43589953,0.08,-0.39,9.967
0.43986246,0.08,-0.428,9.928
0.44382557,0.118,-0.39,9.967
0.447788,0.118,-0.428,9.967
0.45175055,0.157,-0.428,9.967
0.45571297,0.118,-0.428,10.005
0.4596761,0.157,-0.428,9.928
0.46363896,0.08,-0.428,9.967
0.46760198,0.118,-0.428,10.005
0.47156516,0.08,-0.428,10.005
0.47552758,0.118,-0.428,9.967
0.47948936,0.118,-0.428,9.928
0.48345104,0.118,-0.428,9.967
0.48741314,0.118,-0.467,9.967
0.49137574,0.157,-0.39,9.928
0.4953383,0.118,-0.428,9.967
0.49930096,0.118,-0.467,9.967
0.5032635,0.118,-0.428,9.967
0.50722575,0.118,-0.39,10.005
0.5111877,0.118,-0.39,9.967
0.5151499,0.08,-0.428,9.928
0.5191124,0.118,-0.428,9.967
0.523075,0.118,-0.467,9.967
0.5270375,0.118,-0.39,10.005
0.5309995,0.118,-0.428,9.928
0.5349618,0.118,-0.428,10.005
0.5389243,0.118,-0.428,9.89
0.5428871,0.118,-0.428,10.005
0.54684985,0.118,-0.428,9.967
0.550812,0.118,-0.428,9.928
0.5547748,0.118,-0.428,9.967
0.5587366,0.118,-0.428,9.928
0.56269866,0.118,-0.39,10.082
0.5666614,0.157,-0.39,10.005
0.57062376,0.157,-0.467,9.967
0.5745864,0.118,-0.428,9.967
0.57854915,0.08,-0.428,9.89
0.5825125,0.118,-0.428,9.967
0.586475,0.118,-0.428,10.005
0.59043705,0.157,-0.39,9.928
0.5943997,0.08,-0.428,9.967
0.59836274,0.08,-0.39,10.043
0.6023253,0.118,-0.467,10.005
0.6062876,0.118,-0.428,9.928
0.6102498,0.118,-0.467,9.928
0.6142128,0.08,-0.467,9.928
0.61817515,0.157,-0.467,9.967
0.6221373,0.118,-0.467,9.967
0.6260996,0.08,-0.467,10.005
0.63006264,0.118,-0.467,9.967
0.6340255,0.118,-0.428,10.005
0.6379883,0.118,-0.428,9.967
0.64195067,0.118,-0.428,9.967
0.6459128,0.118,-0.428,9.89
0.6498753,0.118,-0.39,10.005
0.65383756,0.118,-0.428,9.967
0.65779954,0.08,-0.428,10.043
0.6617619,0.118,-0.467,9.89
0.66572356,0.118,-0.467,9.967
0.6696854,0.08,-0.428,10.005
