TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003969769,0.08,-0.505,10.043
0.007939232,0.08,-0.467,9.967
0.011908155,0.042,-0.467,9.967
0.015878309,0.08,-0.467,9.967
0.019849364,0.08,-0.428,9.967
0.023820132,0.08,-0.428,9.928
0.027790748,0.08,-0.428,9.967
0.03176129,0.08,-0.467,9.967
0.035731822,0.08,-0.428,9.967
0.039702363,0.042,-0.467,9.967
0.04367292,0.08,-0.467,9.967
0.047643304,0.042,-0.428,9.967
0.05161361,0.08,-0.467,9.967
0.055583775,0.08,-0.467,9.967
0.059554007,0.08,-0.428,10.005
0.06352493,0.08,-0.467,9.967
0.06749518,0.08,-0.467,9.967
0.07146572,0.08,-0.467,10.005
0.07543549,0.042,-0.428,9.967
0.0794059,0.08,-0.428,9.967
0.08337621,0.042,-0.467,9.967
0.087346286,0.08,-0.467,9.928
0.09131635,0.042,-0.467,9.928
0.09528682,0.08,-0.467,9.967
0.099257044,0.118,-0.467,9.928
0.10322712,0.08,-0.467,9.928
0.107196584,0.08,-0.428,9.967
0.11116589,0.118,-0.467,9.967
0.11513522,0.08,-0.467,9.967
0.11910476,0.08,-0.505,9.967
0.12307484,0.08,-0.428,10.005
0.12704453,0.08,-0.467,9.967
0.13101408,0.08,-0.467,9.967
0.13498369,0.08,-0.467,10.005
0.13895325,0.08,-0.467,9.967
0.14292248,0.042,-0.467,9.928
0.14689247,0.08,-0.467,9.928
0.15086186,0.08,-0.428,9.928
0.15483117,0.08,-0.428,9.967
0.1588007,0.08,-0.428,9.967
0.1627703,0.08,-0.467,9.967
0.16674046,0.118,-0.467,9.928
0.17071061,0.08,-0.467,9.967
0.1746806,0.08,-0.428,9.967
0.17864984,0.08,-0.428,9.928
0.18262,0.08,-0.467,9.967
0.18658985,0.08,-0.467,9.967
0.19055985,0.08,-0.467,9.967
0.19453093,0.042,-0.467,9.967
0.19850144,0.08,-0.467,9.967
0.2024719,0.042,-0.467,9.967
0.2064416,0.118,-0.428,9.967
0.2104116,0.118,-0.467,9.967
0.21438152,0.08,-0.467,9.967
