TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003962182,0.08,-0.428,10.005
0.007924644,0.08,-0.467,9.928
0.011887259,0.118,-0.428,9.967
0.015850348,0.118,-0.428,10.005
0.019813731,0.118,-0.428,9.928
0.02377704,0.118,-0.428,9.967
0.027740091,0.08,-0.39,9.967
0.031703167,0.157,-0.39,9.928
0.035666093,0.118,-0.39,9.967
0.039628632,0.118,-0.428,9.967
0.043591328,0.118,-0.428,9.967
0.047554404,0.08,-0.428,9.89
0.051517505,0.08,-0.467,9.928
0.055480886,0.118,-0.467,9.967
0.05944435,0.08,-0.428,9.967
0.06340759,0.08,-0.428,9.967
0.06737051,0.08,-0.428,9.967
0.07133329,0.08,-0.428,9.967
0.07529581,0.118,-0.428,9.928
0.07925873,0.118,-0.428,9.928
0.08322166,0.118,-0.428,9.967
0.08718464,0.08,-0.428,9.967
0.09114741,0.118,-0.428,9.967
0.095110185,0.118,-0.39,9.967
0.099072665,0.157,-0.428,9.967
0.1030349,0.118,-0.428,9.967
0.10699743,0.118,-0.39,9.967
0.11095975,0.118,-0.39,9.967
0.11492253,0.118,-0.428,9.967
0.11888583,0.118,-0.39,9.967
0.12284891,0.118,-0.428,9.967
0.126813,0.118,-0.39,9.967
0.13077676,0.08,-0.428,9.967
0.13473988,0.118,-0.428,9.967
0.13870288,0.08,-0.428,9.967
0.14266579,0.08,-0.428,10.005
0.14662935,0.08,-0.428,10.005
0.15059212,0.118,-0.428,9.928
0.15455441,0.157,-0.39,9.967
0.1585164,0.08,-0.428,9.928
0.16247894,0.118,-0.428,9.928
0.16644154,0.08,-0.428,9.967
0.17040418,0.118,-0.428,9.928
0.17436647,0.157,-0.428,9.967
0.17832834,0.118,-0.428,9.967
0.18229066,0.118,-0.428,9.967
0.18625312,0.118,-0.428,10.005
0.19021566,0.118,-0.467,9.967
0.19417831,0.118,-0.39,9.967
0.19814147,0.118,-0.428,9.928
0.20210402,0.08,-0.428,9.967
0.20606677,0.118,-0.428,10.005
0.21002947,0.118,-0.428,9.928
0.21399277,0.118,-0.428,9.928
0.21795626,0.08,-0.39,9.928
0.2219194,0.118,-0.428,9.928
0.22588201,0.118,-0.39,9.967
0.22984433,0.118,-0.428,9.928
0.23380694,0.08,-0.428,9.967
0.23776941,0.08,-0.428,9.967
0.24173248,0.08,-0.428,9.928
0.24569508,0.08,-0.428,9.967
0.2496577,0.118,-0.428,9.967
0.2536198,0.08,-0.39,9.967
0.25758186,0.118,-0.39,9.967
0.26154456,0.157,-0.428,9.967
0.26550746,0.118,-0.428,9.928
0.26947084,0.118,-0.428,9.967
0.27343425,0.118,-0.39,9.967
0.2773974,0.118,-0.467,9.967
0.28136095,0.118,-0.39,9.967
0.2853242,0.118,-0.467,9.967
0.28928703,0.118,-0.428,9.928
0.293249,0.08,-0.428,9.967
0.2972115,0.08,-0.39,9.928
0.3011736,0.118,-0.428,10.005
0.30513558,0.08,-0.467,10.005
0.30909804,0.118,-0.428,9.967
0.31306028,0.118,-0.428,9.967
0.3170223,0.08,-0.428,10.005
0.32098505,0.118,-0.39,9.967
0.32494757,0.118,-0.428,9.928
0.32891056,0.118,-0.428,9.967
0.33287317,0.118,-0.428,9.967
0.33683577,0.157,-0.39,9.967
0.34079808,0.118,-0.428,9.967
0.34476078,0.118,-0.467,9.928
0.34872383,0.118,-0.428,9.928
0.352687,0.118,-0.428,9.967
0.35665002,0.118,-0.428,9.967
0.36061254,0.118,-0.39,9.967
0.3645748,0.118,-0.428,9.967
0.3685377,0.118,-0.428,9.928
0.37249976,0.157,-0.428,9.928
0.37646246,0.118,-0.428,9.928
0.3804253,0.118,-0.428,9.928
0.38438794,0.118,-0.428,9.967
0.38835078,0.118,-0.39,9.928
0.39231423,0.08,-0.428,9.967
0.3962773,0.08,-0.428,9.928
0.40024042,0.08,-0.467,9.967
0.40420318,0.118,-0.39,9.928
0.4081661,0.08,-0.428,9.967
0.41212872,0.118,-0.428,10.005
