TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003960307,0.118,-0.39,9.967
0.007920209,0.118,-0.39,9.967
0.011880748,0.08,-0.39,9.967
0.015841056,0.118,-0.39,9.928
0.019801516,0.118,-0.39,9.967
0.023762207,0.118,-0.428,9.967
0.027723053,0.118,-0.428,9.967
0.031683903,0.118,-0.428,9.928
0.035645213,0.118,-0.428,9.928
0.03960552,0.08,-0.428,9.967
0.043566093,0.118,-0.428,9.928
0.047526937,0.118,-0.428,9.89
0.05148755,0.118,-0.428,9.967
0.055448156,0.08,-0.39,9.967
0.059409004,0.118,-0.39,9.967
0.06337015,0.118,-0.428,9.928
0.06733064,0.118,-0.428,9.928
0.07129141,0.08,-0.428,9.928
0.07525248,0.118,-0.428,10.005
0.07921378,0.118,-0.467,9.967
0.083175085,0.08,-0.39,9.967
0.087136246,0.118,-0.428,9.928
0.0910971,0.118,-0.428,9.967
0.09505841,0.118,-0.428,9.967
0.09901987,0.118,-0.428,9.967
0.10298119,0.118,-0.428,9.928
0.10694233,0.157,-0.39,9.928
0.11090326,0.118,-0.428,10.005
0.11486397,0.118,-0.428,9.967
0.1188252,0.157,-0.428,9.928
0.12278628,0.118,-0.428,9.928
0.12674767,0.118,-0.39,9.928
0.1307095,0.118,-0.428,9.967
0.13467097,0.118,-0.467,9.967
0.13863273,0.118,-0.39,9.928
0.14259435,0.118,-0.428,9.928
0.1465555,0.118,-0.428,9.967
0.15051626,0.118,-0.39,10.005
0.15447749,0.118,-0.428,9.928
0.15843834,0.118,-0.39,9.928
0.16240002,0.118,-0.428,9.928
0.16636172,0.08,-0.428,9.967
0.17032318,0.118,-0.428,9.967
0.17428502,0.118,-0.39,9.967
0.17824633,0.118,-0.428,10.005
0.18220772,0.118,-0.428,9.967
0.18616894,0.118,-0.39,9.928
0.1901301,0.08,-0.428,9.928
0.19409141,0.118,-0.428,9.967
0.19805254,0.118,-0.39,9.928
0.20201372,0.118,-0.428,10.005
0.20597501,0.157,-0.39,9.967
0.20993689,0.118,-0.39,9.967
0.21389842,0.08,-0.428,9.89
0.2178594,0.118,-0.39,9.967
0.22182086,0.118,-0.428,9.967
0.22578263,0.08,-0.39,9.967
0.2297438,0.118,-0.428,9.967
0.23370492,0.118,-0.39,9.967
0.23766616,0.157,-0.39,9.967
0.24162707,0.118,-0.428,9.967
0.24558786,0.118,-0.428,9.967
0.24954961,0.118,-0.428,9.928
0.2535114,0.118,-0.428,9.967
0.25747293,0.118,-0.39,10.005
0.261435,0.118,-0.39,9.967
0.26539594,0.08,-0.428,9.967
0.2693567,0.08,-0.39,9.967
0.2733175,0.118,-0.428,9.967
0.27727872,0.118,-0.428,9.928
0.28123954,0.118,-0.428,9.928
0.2852001,0.118,-0.428,9.928
0.2891618,0.08,-0.39,9.928
0.29312372,0.118,-0.428,9.928
0.29708493,0.08,-0.428,9.928
0.30104616,0.118,-0.428,9.967
0.3050075,0.118,-0.39,9.928
0.3089687,0.118,-0.39,9.928
0.31293008,0.118,-0.428,9.967
0.31689155,0.118,-0.428,9.967
0.3208527,0.118,-0.428,9.928
0.32481378,0.118,-0.39,9.967
0.32877535,0.118,-0.428,9.928
0.3327368,0.08,-0.39,9.967
0.3366981,0.118,-0.39,9.967
0.34065926,0.08,-0.352,9.967
0.3446204,0.08,-0.428,9.928
0.3485815,0.08,-0.428,9.967
0.35254195,0.08,-0.428,9.967
0.3565029,0.118,-0.39,9.928
0.36046436,0.118,-0.39,9.967
0.3644262,0.08,-0.39,9.928
0.36838704,0.118,-0.39,9.928
0.37234858,0.118,-0.428,9.928
0.37631038,0.118,-0.428,9.967
0.38027212,0.08,-0.428,9.967
0.3842332,0.118,-0.428,9.967
0.38819453,0.118,-0.39,9.967
0.39215535,0.08,-0.428,9.928
0.39611667,0.118,-0.428,9.928
0.40007782,0.118,-0.39,9.928
0.40403882,0.118,-0.428,9.967
0.40799958,0.118,-0.39,9.928
0.41196084,0.118,-0.39,9.928
0.41592252,0.157,-0.428,9.967
0.41988412,0.118,-0.428,9.967
0.42384538,0.118,-0.428,9.967
0.42780653,0.118,-0.428,9.967
0.43176746,0.08,-0.428,9.967
0.43572846,0.08,-0.428,9.928
0.43968943,0.118,-0.428,10.005
0.4436505,0.08,-0.39,10.005
0.44761175,0.118,-0.428,9.967
0.4515729,0.08,-0.428,9.967
0.45553413,0.157,-0.39,9.967
0.45949528,0.08,-0.428,9.967
0.46345618,0.118,-0.428,9.967
0.46741673,0.118,-0.428,10.005
0.47137764,0.118,-0.428,9.967
