TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003969846,0.08,-0.467,10.005
0.007939385,0.08,-0.467,10.005
0.011908934,0.042,-0.467,9.928
0.015878472,0.08,-0.467,10.005
0.019847242,0.042,-0.467,10.005
0.02381624,0.08,-0.467,9.967
0.027786007,0.08,-0.467,10.005
0.031756006,0.118,-0.467,9.967
0.035725825,0.08,-0.467,9.928
0.0396949,0.08,-0.467,9.967
0.04366436,0.08,-0.467,9.967
0.04763454,0.042,-0.467,9.967
0.051604465,0.042,-0.467,10.005
0.05557423,0.08,-0.467,9.967
0.059543546,0.08,-0.428,9.967
0.06351324,0.042,-0.505,9.967
0.06748324,0.08,-0.428,9.967
0.07145249,0.08,-0.467,9.967
0.07542241,0.08,-0.467,9.967
0.0793928,0.08,-0.467,9.967
0.0833628,0.08,-0.467,9.967
0.08733265,0.042,-0.505,9.967
0.091302566,0.08,-0.467,9.967
0.09527237,0.08,-0.467,9.928
0.09924199,0.08,-0.467,9.967
0.103211984,0.08,-0.428,9.928
0.1071822,0.08,-0.467,10.005
0.111152746,0.08,-0.467,9.928
0.11512274,0.08,-0.467,9.967
0.11909238,0.08,-0.467,9.967
0.123062074,0.08,-0.428,9.967
0.12703177,0.118,-0.467,9.967
0.13100146,0.042,-0.467,9.967
0.1349713,0.08,-0.467,10.005
0.13894054,0.08,-0.467,9.967
0.14291029,0.08,-0.467,9.967
0.14688021,0.08,-0.467,9.967
0.15084967,0.08,-0.467,9.967
0.15481949,0.08,-0.467,9.967
0.15878926,0.042,-0.467,9.967
0.16275935,0.08,-0.428,9.967
0.16672935,0.08,-0.428,10.005
0.1706994,0.08,-0.467,9.967
0.17466941,0.118,-0.505,9.967
0.1786395,0.08,-0.428,9.967
0.1826092,0.042,-0.467,9.967
0.18657929,0.08,-0.505,9.967
0.19054982,0.08,-0.467,9.967
0.19451997,0.08,-0.467,9.967
0.19849059,0.08,-0.467,9.967
0.2024611,0.08,-0.467,9.928
0.20643125,0.08,-0.428,9.967
0.21040125,0.042,-0.467,9.928
0.2143715,0.08,-0.467,9.967
0.21834159,0.08,-0.467,9.967
0.22231159,0.08,-0.505,9.967
0.2262821,0.08,-0.467,9.967
0.23025234,0.08,-0.467,10.005
0.23422258,0.042,-0.467,10.005
0.23819262,0.042,-0.467,9.967
0.24216254,0.08,-0.467,10.005
0.24613246,0.08,-0.467,9.967
0.2501026,0.08,-0.467,10.005
0.25407347,0.08,-0.505,9.967
0.25804397,0.08,-0.467,9.928
0.26201397,0.118,-0.467,9.967
0.26598352,0.08,-0.467,9.967
0.26995355,0.042,-0.467,9.967
0.27392367,0.042,-0.467,10.005
0.27789316,0.118,-0.467,9.967
0.2818629,0.08,-0.428,9.928
0.285833,0.08,-0.467,9.928
0.28980213,0.08,-0.467,9.967
0.29377237,0.08,-0.467,9.967
0.29774162,0.042,-0.428,9.928
0.30171093,0.08,-0.467,10.005
0.3056804,0.08,-0.467,9.967
0.30964947,0.08,-0.467,9.967
0.31361875,0.118,-0.467,9.967
0.31758833,0.08,-0.467,9.928
0.32155752,0.08,-0.467,10.005
0.32552692,0.08,-0.467,9.967
0.32949632,0.08,-0.428,9.928
0.33346587,0.042,-0.467,9.928
0.33743533,0.08,-0.467,9.967
0.34140512,0.08,-0.467,9.967
0.34537524,0.08,-0.467,9.928
0.3493443,0.08,-0.467,9.967
0.35331395,0.08,-0.428,9.967
0.3572832,0.08,-0.428,9.928
0.36125234,0.08,-0.467,9.967
0.36522177,0.08,-0.467,9.967
0.36919102,0.08,-0.467,9.967
0.37316033,0.118,-0.428,9.967
0.37713084,0.08,-0.467,10.005
0.38110074,0.08,-0.467,9.928
0.38507077,0.08,-0.467,9.928
0.3890406,0.08,-0.428,9.928
0.39301044,0.118,-0.467,10.005
0.39698058,0.042,-0.467,9.967
0.40094998,0.08,-0.467,9.928
0.4049198,0.042,-0.428,9.967
0.40888998,0.08,-0.467,9.967
0.41286013,0.08,-0.467,9.967
0.4168306,0.08,-0.467,10.005
0.42080012,0.08,-0.467,9.967
0.42476928,0.08,-0.467,9.89
0.42873833,0.08,-0.467,10.005
0.43270755,0.08,-0.467,9.967
0.43667716,0.08,-0.467,9.928
0.44064686,0.08,-0.505,9.967
0.44461572,0.042,-0.467,9.967
0.4485851,0.08,-0.428,9.967
0.45255446,0.08,-0.467,9.967
0.45652446,0.08,-0.467,9.967
0.46049446,0.08,-0.428,9.967
0.464464,0.118,-0.467,9.967
0.46843353,0.08,-0.505,9.928
0.47240323,0.08,-0.505,9.928
0.47637317,0.042,-0.467,9.967
