TIME,X,Y,Z
0.0,0.118,-0.428,9.392
0.00396323,0.118,-0.467,10.005
0.007926451,0.118,-0.428,9.967
0.011889836,0.118,-0.467,9.967
0.015853604,0.08,-0.428,9.967
0.019817676,0.08,-0.428,9.967
0.0237816,0.118,-0.428,10.005
0.0277456,0.08,-0.467,9.967
0.031708904,0.08,-0.428,9.928
0.035672057,0.118,-0.428,10.005
0.039635055,0.118,-0.467,9.967
0.043598376,0.118,-0.467,9.928
0.04756161,0.08,-0.428,10.005
0.05152515,0.08,-0.467,9.967
0.055487696,0.118,-0.39,9.928
0.059451085,0.118,-0.428,9.928
0.06341547,0.118,-0.428,9.967
0.06737957,0.118,-0.428,9.928
0.071343414,0.118,-0.428,9.967
0.07530735,0.08,-0.428,10.005
0.079271644,0.118,-0.39,9.967
0.08323595,0.08,-0.428,9.89
0.08720026,0.08,-0.428,9.967
0.091164194,0.08,-0.467,10.005
0.09512773,0.118,-0.428,9.967
0.099091575,0.08,-0.428,9.967
0.10305443,0.118,-0.428,9.967
0.107017584,0.118,-0.428,9.967
0.11098066,0.08,-0.428,9.967
0.11494419,0.118,-0.39,9.967
0.11890758,0.118,-0.428,9.967
0.122871034,0.118,-0.428,10.005
0.12683487,0.118,-0.428,9.967
0.13079895,0.118,-0.467,10.005
0.1347624,0.118,-0.428,9.967
0.13872564,0.118,-0.467,9.928
0.14268817,0.118,-0.428,9.928
0.1466511,0.118,-0.428,9.967
0.15061408,0.118,-0.428,9.967
0.15457755,0.157,-0.467,9.967
0.15854084,0.08,-0.428,9.967
0.16250417,0.08,-0.428,9.967
0.16646695,0.118,-0.428,9.928
0.1704301,0.08,-0.428,9.967
0.17439386,0.08,-0.428,9.928
0.17835785,0.118,-0.428,9.928
0.18232101,0.08,-0.428,10.005
0.18628426,0.157,-0.39,9.967
0.19024818,0.08,-0.39,10.005
0.19421202,0.08,-0.39,9.967
0.1981755,0.118,-0.428,9.967
0.20213918,0.118,-0.39,9.928
0.20610234,0.118,-0.428,9.928
0.21006528,0.118,-0.39,9.967
0.21402884,0.118,-0.428,9.928
0.21799259,0.08,-0.428,9.928
0.22195597,0.118,-0.467,9.967
0.22591996,0.118,-0.428,9.967
0.22988336,0.118,-0.467,9.967
0.23384674,0.08,-0.428,9.967
0.23781021,0.118,-0.428,9.928
0.2417732,0.118,-0.428,9.967
0.24573644,0.118,-0.428,9.967
0.24969934,0.08,-0.428,10.005
0.25366235,0.08,-0.428,9.967
0.2576251,0.118,-0.428,9.928
0.26158813,0.08,-0.39,9.967
0.2655505,0.08,-0.428,9.967
0.26951313,0.118,-0.39,9.967
0.2734759,0.118,-0.428,9.967
0.27743867,0.118,-0.39,9.967
0.28140125,0.118,-0.428,9.967
0.28536403,0.157,-0.467,9.928
0.2893268,0.08,-0.428,9.967
0.29328972,0.118,-0.428,9.967
0.29725274,0.118,-0.39,9.967
0.3012158,0.118,-0.428,9.928
0.30517805,0.08,-0.428,9.967
0.3091408,0.08,-0.428,9.967
0.3131036,0.118,-0.428,9.928
0.31706604,0.118,-0.428,9.928
0.3210289,0.08,-0.428,9.928
