TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003969838,0.042,-0.467,10.082
0.007939838,0.08,-0.467,10.005
0.011909146,0.08,-0.467,9.967
0.01587891,0.08,-0.505,9.967
0.019849448,0.08,-0.428,9.928
0.02382022,0.08,-0.467,9.967
0.027790433,0.042,-0.428,9.967
0.031760663,0.08,-0.467,9.967
0.035731047,0.08,-0.467,9.967
0.039701235,0.08,-0.467,9.967
0.043671083,0.08,-0.467,9.967
0.047640927,0.08,-0.467,9.967
0.051611472,0.08,-0.467,9.967
0.05558109,0.08,-0.505,10.005
0.05955132,0.08,-0.467,10.005
0.06352157,0.08,-0.467,10.005
0.067492336,0.08,-0.467,9.928
0.07146295,0.08,-0.467,10.005
0.075433314,0.08,-0.467,9.967
0.07940385,0.08,-0.467,10.005
0.083374776,0.08,-0.467,9.967
0.08734588,0.08,-0.467,9.928
0.09131626,0.08,-0.467,9.967
0.095286645,0.118,-0.428,9.967
0.099256985,0.08,-0.467,9.967
0.10322752,0.042,-0.467,9.967
0.107197754,0.08,-0.467,9.967
0.11116746,0.08,-0.467,9.967
0.11513708,0.042,-0.467,10.005
0.11910708,0.042,-0.428,9.967
0.12307742,0.08,-0.505,10.005
0.12704751,0.042,-0.467,10.005
0.13101812,0.08,-0.467,9.967
0.13498852,0.08,-0.467,9.967
0.13895898,0.08,-0.467,10.005
0.14292943,0.08,-0.467,10.005
0.14689954,0.08,-0.505,9.967
0.15087008,0.08,-0.467,10.005
0.15484038,0.08,-0.467,9.967
0.15881078,0.08,-0.467,9.967
0.16278118,0.08,-0.467,9.967
0.16675179,0.08,-0.505,9.967
0.17072289,0.08,-0.467,9.967
0.17469351,0.08,-0.467,9.928
0.17866427,0.08,-0.467,9.967
0.18263474,0.042,-0.467,9.967
0.18660513,0.042,-0.467,9.967
0.19057605,0.08,-0.467,9.928
0.19454676,0.08,-0.428,9.967
0.19851768,0.042,-0.467,9.967
0.20248882,0.042,-0.467,9.967
0.20645961,0.08,-0.428,9.928
0.21043038,0.118,-0.428,9.967
0.21440123,0.08,-0.467,9.967
0.21837111,0.08,-0.467,9.928
0.22234118,0.08,-0.428,10.005
0.22631195,0.08,-0.467,10.005
0.23028249,0.08,-0.467,9.967
0.2342531,0.08,-0.428,9.967
0.23822325,0.042,-0.467,9.967
0.24219386,0.08,-0.467,9.967
0.24616426,0.08,-0.428,9.928
0.2501347,0.08,-0.428,9.967
0.25410554,0.042,-0.467,9.967
0.25807557,0.08,-0.428,9.967
0.26204556,0.118,-0.428,9.928
0.2660157,0.08,-0.467,9.967
0.26998633,0.08,-0.467,9.967
0.2739568,0.08,-0.467,10.005
0.27792668,0.08,-0.467,9.928
0.28189662,0.08,-0.505,9.928
0.28586668,0.118,-0.467,10.005
