TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003958247,0.118,-0.39,10.005
0.007916939,0.08,-0.39,9.928
0.011875785,0.118,-0.39,9.967
0.015834171,0.118,-0.39,9.967
0.019792788,0.118,-0.39,9.928
0.02375094,0.118,-0.39,9.967
0.027709242,0.157,-0.428,9.967
0.03166747,0.118,-0.428,9.967
0.035626013,0.157,-0.428,9.967
0.039584015,0.118,-0.39,9.928
0.043542556,0.157,-0.39,9.89
0.047501173,0.157,-0.428,9.928
0.051459033,0.08,-0.428,9.928
0.055417266,0.08,-0.39,9.928
0.05937588,0.08,-0.39,9.967
0.06333482,0.08,-0.428,9.967
0.06729336,0.08,-0.428,9.928
0.071251824,0.08,-0.39,9.928
0.07521032,0.08,-0.39,9.928
0.07916801,0.08,-0.352,9.967
0.083126545,0.118,-0.39,9.928
0.08708493,0.157,-0.352,9.928
0.091043085,0.157,-0.352,9.928
0.095001005,0.157,-0.39,9.928
0.098959275,0.157,-0.39,9.928
0.10291727,0.157,-0.39,9.967
0.10687527,0.157,-0.39,9.89
0.11083312,0.157,-0.39,9.967
0.114791505,0.118,-0.352,9.967
0.11874951,0.118,-0.39,9.967
0.12270744,0.118,-0.428,9.967
0.12666498,0.118,-0.39,9.967
0.13062274,0.08,-0.39,9.928
0.13458091,0.08,-0.428,9.967
0.13853954,0.08,-0.39,9.967
0.14249806,0.08,-0.39,9.928
0.14645785,0.118,-0.39,9.967
0.15041685,0.08,-0.428,10.005
0.15437545,0.08,-0.39,9.967
0.15833409,0.118,-0.39,9.967
0.16229294,0.118,-0.352,9.967
0.16625156,0.118,-0.352,9.928
0.17021033,0.118,-0.39,9.967
0.17416888,0.118,-0.39,9.967
0.17812718,0.118,-0.39,9.928
0.18208528,0.118,-0.39,9.89
0.18604328,0.118,-0.39,9.967
0.1900016,0.118,-0.39,9.928
0.19396007,0.08,-0.39,9.928
0.19791883,0.08,-0.39,9.967
0.20187722,0.157,-0.352,9.928
0.20583473,0.118,-0.39,9.928
0.2097925,0.118,-0.39,9.967
0.2137505,0.118,-0.39,9.967
0.21770835,0.118,-0.428,9.89
0.22166657,0.118,-0.39,9.967
0.22562465,0.118,-0.428,9.967
0.22958289,0.118,-0.39,9.967
0.23354083,0.118,-0.39,9.928
0.23749945,0.08,-0.352,9.967
0.24145797,0.118,-0.39,9.967
0.2454162,0.118,-0.39,9.928
0.24937482,0.118,-0.428,9.928
0.2533344,0.118,-0.39,9.967
0.25729302,0.118,-0.39,9.928
0.26125148,0.118,-0.39,9.967
0.2652104,0.118,-0.39,9.967
0.2691697,0.118,-0.39,9.967
0.273129,0.118,-0.39,9.928
0.27708763,0.118,-0.428,9.928
0.28104624,0.08,-0.39,9.928
0.28500485,0.08,-0.39,9.967
0.28896362,0.118,-0.39,9.928
0.29292214,0.118,-0.428,9.928
0.2968809,0.118,-0.39,9.967
0.3008396,0.157,-0.428,9.89
0.3047983,0.118,-0.39,9.928
0.30875653,0.08,-0.39,9.967
0.31271508,0.157,-0.352,9.967
0.3166733,0.118,-0.39,9.967
0.32063177,0.118,-0.39,9.967
0.3245901,0.118,-0.39,9.928
0.3285481,0.08,-0.39,9.928
0.33250624,0.118,-0.428,10.005
0.33646426,0.118,-0.428,9.967
0.340422,0.118,-0.428,9.928
0.3443804,0.118,-0.39,9.967
0.34833845,0.118,-0.39,9.928
0.35229692,0.08,-0.39,9.928
0.3562548,0.157,-0.39,9.967
0.3602132,0.118,-0.352,9.967
0.36417133,0.08,-0.352,9.89
0.36812946,0.08,-0.39,9.928
0.3720881,0.118,-0.428,9.967
0.37604696,0.118,-0.352,9.928
0.3800058,0.118,-0.39,9.967
0.38396493,0.118,-0.39,10.005
0.387924,0.118,-0.39,9.967
0.3918837,0.157,-0.39,9.928
0.39584386,0.118,-0.39,9.967
0.39980322,0.118,-0.39,9.928
0.40376312,0.118,-0.39,9.967
0.4077227,0.157,-0.39,9.967
0.41168195,0.118,-0.39,9.967
0.4156408,0.157,-0.428,9.928
0.41959977,0.118,-0.39,10.005
0.42355895,0.118,-0.39,9.928
0.4275178,0.118,-0.39,9.928
0.43147695,0.118,-0.39,9.967
0.43543625,0.118,-0.352,9.967
0.4393954,0.118,-0.428,9.967
0.44335467,0.118,-0.39,9.928
0.44731367,0.118,-0.39,9.967
0.45127204,0.08,-0.39,9.967
0.4552306,0.118,-0.428,9.967
0.45918944,0.118,-0.39,9.928
0.4631479,0.118,-0.39,9.967
0.46710703,0.08,-0.39,9.967
0.47106567,0.118,-0.39,9.928
0.47502473,0.118,-0.39,9.928
0.47898403,0.118,-0.39,9.967
0.48294234,0.118,-0.352,9.967
0.48690027,0.118,-0.352,9.928
0.49085942,0.118,-0.39,9.967
0.49481827,0.118,-0.428,9.89
0.4987781,0.118,-0.39,9.967
0.5027373,0.118,-0.352,9.928
0.5066961,0.118,-0.39,10.005
0.5106548,0.157,-0.428,10.005
0.51461357,0.157,-0.39,9.967
0.5185723,0.118,-0.352,9.928
0.52253073,0.157,-0.428,9.928
0.5264891,0.118,-0.39,9.967
0.53044736,0.118,-0.39,9.967
0.5344055,0.118,-0.428,9.928
0.53836364,0.118,-0.39,9.928
0.54232174,0.118,-0.428,10.005
0.54628044,0.118,-0.428,10.005
0.55023944,0.118,-0.428,9.928
0.554198,0.118,-0.39,10.005
0.55815715,0.118,-0.39,9.928
0.56211543,0.157,-0.352,10.005
0.56607366,0.118,-0.39,9.928
0.57003206,0.118,-0.39,9.928
0.57399064,0.118,-0.39,9.967
0.5779488,0.157,-0.39,9.928
0.58190703,0.118,-0.39,9.928
0.5858657,0.118,-0.39,10.005
0.5898245,0.118,-0.352,9.928
0.593783,0.118,-0.428,9.967
0.59774154,0.118,-0.39,9.967
0.60169977,0.08,-0.352,9.928
0.6056578,0.118,-0.39,9.928
0.6096164,0.118,-0.39,9.967
0.6135745,0.08,-0.428,9.928
0.6175337,0.08,-0.428,9.928
0.6214928,0.157,-0.428,9.967
0.6254513,0.118,-0.39,9.967
0.62940955,0.08,-0.39,9.928
0.633368,0.118,-0.428,9.967
0.63732684,0.08,-0.39,9.967
0.6412852,0.118,-0.428,9.967
0.64524376,0.118,-0.39,9.967
0.64920217,0.118,-0.39,9.89
0.6531603,0.08,-0.39,9.928
0.6571189,0.08,-0.39,9.967
0.6610777,0.08,-0.39,9.967
0.6650357,0.118,-0.39,9.967
0.6689934,0.118,-0.39,9.967
0.67295116,0.08,-0.39,9.928
0.67691046,0.118,-0.428,9.967
0.68086964,0.118,-0.39,9.967
0.68482906,0.08,-0.39,9.967
0.6887878,0.118,-0.39,9.967
0.6927466,0.118,-0.39,9.967
0.6967056,0.118,-0.39,9.928
0.7006644,0.118,-0.39,10.005
0.7046239,0.08,-0.428,9.967
0.70858353,0.118,-0.39,9.928
0.7125433,0.118,-0.39,9.967
0.7165021,0.118,-0.39,9.928
0.72046137,0.118,-0.428,9.928
0.72442013,0.08,-0.39,9.928
0.72837895,0.118,-0.39,9.928
0.7323379,0.118,-0.39,9.928
0.73629636,0.118,-0.352,9.967
0.74025506,0.08,-0.39,9.928
0.7442133,0.08,-0.39,9.967
0.7481725,0.08,-0.352,9.967
0.75213176,0.118,-0.428,9.967
0.75609124,0.118,-0.39,9.967
0.76005024,0.118,-0.39,9.967
0.76400924,0.118,-0.39,9.967
0.767969,0.08,-0.39,9.928
0.7719282,0.157,-0.39,9.967
0.77588713,0.08,-0.39,9.928
0.77984595,0.118,-0.39,9.928
0.78380436,0.118,-0.39,9.967
0.7877634,0.08,-0.39,9.967
0.7917216,0.118,-0.39,9.967
0.7956797,0.08,-0.39,9.928
0.7996376,0.118,-0.39,9.967
0.8035957,0.08,-0.39,9.967
0.80755424,0.08,-0.352,9.967
0.811513,0.08,-0.39,9.967
0.815471,0.08,-0.39,9.967
0.81942874,0.08,-0.39,9.967
0.8233866,0.08,-0.39,9.967
0.82734406,0.08,-0.39,9.967
0.8313017,0.118,-0.39,9.928
0.8352608,0.118,-0.428,9.967
