TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003963648,0.08,-0.467,10.005
0.007927032,0.118,-0.39,9.967
0.011890648,0.118,-0.428,9.967
0.015854636,0.118,-0.428,9.967
0.019818712,0.118,-0.428,10.005
0.023782404,0.118,-0.39,9.967
0.027745401,0.08,-0.428,9.967
0.0317084,0.118,-0.428,9.928
0.03567171,0.118,-0.428,9.967
0.03963525,0.08,-0.467,9.967
0.043598477,0.118,-0.428,9.967
0.047562476,0.118,-0.39,9.928
0.05152584,0.08,-0.428,9.928
0.055489533,0.08,-0.428,10.005
0.059453376,0.118,-0.467,9.967
0.063416876,0.118,-0.428,9.928
0.0673801,0.118,-0.428,9.967
0.07134349,0.118,-0.428,10.005
0.075307265,0.118,-0.467,9.967
0.07927088,0.118,-0.428,9.928
0.0832345,0.08,-0.428,9.967
0.08719794,0.118,-0.428,9.967
0.09116163,0.118,-0.467,10.005
0.09512494,0.08,-0.428,9.967
0.09908811,0.08,-0.428,9.928
0.10305119,0.08,-0.39,9.967
0.1070145,0.08,-0.428,9.928
0.11097841,0.08,-0.428,9.967
0.11494218,0.08,-0.428,9.967
0.11890641,0.08,-0.428,9.967
0.12287054,0.08,-0.428,10.005
0.12683408,0.118,-0.428,9.967
0.13079707,0.118,-0.467,9.967
0.13476026,0.08,-0.428,9.967
0.13872316,0.118,-0.428,9.928
0.14268664,0.118,-0.428,9.967
0.14665058,0.118,-0.428,9.967
0.15061526,0.118,-0.428,9.928
0.15457958,0.118,-0.428,9.967
0.15854318,0.118,-0.428,9.967
0.16250649,0.118,-0.428,9.928
0.16646987,0.118,-0.467,9.928
0.1704338,0.08,-0.428,9.967
0.17439727,0.08,-0.39,9.967
0.17836043,0.118,-0.428,9.967
0.1823242,0.08,-0.428,9.967
0.18628806,0.08,-0.467,9.967
0.19025151,0.08,-0.467,9.967
0.19421482,0.08,-0.428,10.005
0.1981776,0.08,-0.428,9.928
0.20214044,0.08,-0.428,9.928
0.20610362,0.08,-0.428,10.005
0.21006699,0.08,-0.39,9.967
0.21403039,0.118,-0.428,9.967
0.21799392,0.08,-0.428,9.967
0.2219573,0.08,-0.428,9.967
0.22592053,0.08,-0.428,9.967
0.229884,0.118,-0.39,9.967
0.23384716,0.157,-0.428,9.967
0.23781046,0.118,-0.467,9.967
0.2417737,0.118,-0.428,9.967
0.24573722,0.08,-0.428,9.967
0.24970055,0.08,-0.467,9.967
0.25366375,0.118,-0.467,9.967
0.25762713,0.08,-0.467,9.967
0.26159105,0.118,-0.428,9.928
0.26555505,0.118,-0.467,9.967
0.2695183,0.08,-0.428,9.967
0.27348152,0.118,-0.428,9.967
0.2774451,0.08,-0.428,9.967
0.28140828,0.118,-0.467,9.928
0.28537157,0.08,-0.39,10.005
0.28933537,0.08,-0.428,9.967
0.29329827,0.118,-0.428,9.967
0.29726145,0.118,-0.428,9.928
0.30122495,0.08,-0.428,9.967
0.30518904,0.118,-0.428,9.928
0.30915296,0.118,-0.428,9.967
0.31311646,0.08,-0.428,9.967
0.31708005,0.118,-0.467,9.928
0.32104346,0.118,-0.467,10.005
0.32500675,0.118,-0.428,9.928
0.32897,0.118,-0.428,9.967
0.332934,0.118,-0.428,10.005
0.33689705,0.118,-0.428,9.967
0.34086028,0.08,-0.428,9.967
0.34482327,0.118,-0.428,9.967
0.34878653,0.118,-0.428,9.967
0.3527496,0.08,-0.467,9.967
0.356713,0.118,-0.39,9.967
0.3606765,0.118,-0.428,9.928
0.36463952,0.118,-0.467,9.928
0.36860287,0.118,-0.467,9.967
0.3725661,0.118,-0.428,9.928
0.37652972,0.118,-0.428,9.967
0.380494,0.118,-0.467,9.967
0.38445735,0.118,-0.428,9.967
0.38842064,0.118,-0.428,9.967
0.39238387,0.08,-0.505,10.005
0.39634636,0.118,-0.467,10.005
0.40030918,0.08,-0.428,9.967
0.40427274,0.08,-0.428,9.967
0.4082359,0.118,-0.428,9.967
0.41219926,0.08,-0.428,10.005
0.41616288,0.118,-0.428,9.967
0.42012596,0.118,-0.428,9.967
0.42408934,0.118,-0.428,10.005
0.42805257,0.118,-0.428,9.967
0.43201575,0.118,-0.428,10.005
0.43597898,0.118,-0.428,9.967
0.4399428,0.118,-0.428,9.967
0.4439068,0.118,-0.428,10.005
0.44787028,0.08,-0.467,9.967
0.45183396,0.118,-0.428,9.928
0.45579723,0.08,-0.39,10.005
0.45976052,0.08,-0.39,9.967
0.4637237,0.118,-0.467,9.967
0.46768677,0.118,-0.428,10.005
0.47165057,0.08,-0.467,9.967
0.47561434,0.08,-0.467,9.89
0.47957864,0.08,-0.467,9.967
0.4835421,0.118,-0.467,10.005
0.4875052,0.08,-0.428,9.928
0.49146834,0.118,-0.428,9.928
0.49543127,0.08,-0.428,9.928
0.49939576,0.08,-0.428,9.967
0.5033597,0.118,-0.505,9.967
0.50732374,0.118,-0.467,9.967
0.5112872,0.08,-0.428,9.928
0.5152505,0.118,-0.467,9.967
0.51921374,0.118,-0.428,10.043
0.523177,0.08,-0.467,9.928
0.5271402,0.118,-0.467,9.967
0.53110325,0.118,-0.467,9.928
0.5350661,0.118,-0.428,9.89
0.5390292,0.08,-0.467,9.928
0.54299295,0.157,-0.467,10.005
0.5469571,0.118,-0.428,9.967
0.55092156,0.08,-0.39,10.005
0.5548852,0.08,-0.467,9.928
0.5588491,0.08,-0.39,9.967
0.5628118,0.118,-0.428,9.967
0.5667745,0.118,-0.467,10.005
0.5707371,0.118,-0.428,9.967
0.5747002,0.157,-0.428,10.005
0.5786634,0.118,-0.428,9.967
0.5826263,0.08,-0.428,9.928
0.5865893,0.118,-0.428,9.967
0.59055245,0.118,-0.428,9.967
0.5945162,0.08,-0.428,9.928
0.59848017,0.118,-0.467,9.967
0.6024433,0.118,-0.467,9.967
0.60640675,0.118,-0.428,9.928
0.61037046,0.118,-0.428,9.967
0.61433387,0.118,-0.428,9.967
0.618297,0.118,-0.428,9.967
0.62226045,0.08,-0.428,9.967
0.6262238,0.118,-0.467,9.928
0.63018715,0.118,-0.428,9.967
0.63414973,0.118,-0.39,9.928
0.63811237,0.08,-0.39,10.005
0.6420753,0.118,-0.39,9.928
0.6460383,0.08,-0.428,9.967
0.6500007,0.118,-0.428,9.967
0.6539634,0.118,-0.428,9.967
0.6579262,0.118,-0.428,9.967
0.66188884,0.118,-0.467,9.928
0.6658523,0.118,-0.428,9.967
0.66981566,0.08,-0.428,9.967
0.6737789,0.08,-0.428,9.967
0.67774177,0.08,-0.428,10.005
0.6817043,0.118,-0.467,10.005
0.6856672,0.118,-0.467,9.967
0.68963027,0.08,-0.428,10.005
0.6935934,0.118,-0.428,9.967
0.697556,0.118,-0.428,9.928
0.70151895,0.118,-0.39,9.967
0.7054822,0.118,-0.467,9.967
0.7094456,0.118,-0.428,10.005
0.71340936,0.118,-0.428,9.928
0.7173725,0.118,-0.428,9.928
0.72133535,0.08,-0.467,10.005
0.72529835,0.118,-0.428,9.928
0.7292619,0.118,-0.428,9.967
0.73322535,0.08,-0.428,9.967
0.737189,0.118,-0.39,10.005
0.7411517,0.08,-0.428,9.967
0.7451144,0.157,-0.428,9.967
0.74907726,0.118,-0.428,9.967
0.7530402,0.118,-0.428,9.967
0.7570037,0.118,-0.428,10.005
0.76096755,0.118,-0.428,9.967
0.76493114,0.118,-0.39,9.928
0.768895,0.08,-0.467,9.967
0.77285844,0.118,-0.428,9.967
0.7768216,0.08,-0.428,10.005
0.780785,0.118,-0.428,9.967
0.7847486,0.118,-0.428,9.928
0.7887122,0.118,-0.428,9.928
0.7926752,0.157,-0.428,9.967
0.7966384,0.118,-0.428,9.967
0.80060166,0.118,-0.467,9.967
0.804565,0.08,-0.428,10.005
0.8085281,0.08,-0.467,9.967
0.8124917,0.118,-0.428,9.967
0.8164556,0.118,-0.428,9.967
0.8204189,0.08,-0.428,9.967
0.82438195,0.08,-0.428,9.967
0.8283452,0.118,-0.467,9.967
0.8323082,0.118,-0.428,9.967
0.8362719,0.118,-0.428,9.967
0.84023565,0.118,-0.467,9.967
0.84419924,0.118,-0.428,9.967
0.84816235,0.118,-0.428,9.967
0.8521253,0.118,-0.428,9.967
0.8560882,0.118,-0.428,10.005
0.8600516,0.118,-0.428,10.005
0.8640156,0.08,-0.428,9.928
0.8679794,0.118,-0.428,9.928
0.8719425,0.118,-0.467,9.967
0.8759059,0.08,-0.428,10.005
0.87986994,0.118,-0.428,9.967
