TIME,X,Y,Z
0.0,0.157,-0.39,9.775
0.003962846,0.118,-0.39,9.967
0.00792484,0.118,-0.428,9.928
0.011887071,0.118,-0.428,9.967
0.015849994,0.08,-0.428,9.967
0.019812457,0.118,-0.428,9.928
0.023774844,0.08,-0.428,9.967
0.027737305,0.08,-0.428,9.967
0.031699914,0.118,-0.428,9.967
0.0356623,0.118,-0.428,9.928
0.039625067,0.118,-0.428,9.967
0.04358816,0.08,-0.428,9.967
0.047550928,0.118,-0.428,9.928
0.051513392,0.118,-0.428,9.928
0.055475943,0.118,-0.428,9.967
0.0594381,0.118,-0.39,9.928
0.06340041,0.08,-0.428,9.928
0.067362495,0.08,-0.39,9.967
0.07132535,0.118,-0.428,10.005
0.075288035,0.118,-0.428,9.928
0.07925095,0.118,-0.428,9.967
0.08321364,0.118,-0.39,9.967
0.087176405,0.08,-0.39,9.967
0.09113951,0.08,-0.428,10.005
0.09510251,0.118,-0.39,9.928
0.09906566,0.08,-0.428,9.928
0.10302823,0.118,-0.428,9.967
0.10699061,0.08,-0.39,9.967
0.110953614,0.118,-0.428,9.967
0.1149161,0.118,-0.428,9.967
0.118878104,0.08,-0.428,9.928
0.122840874,0.118,-0.428,9.928
0.12680358,0.118,-0.428,10.005
0.13076642,0.118,-0.428,9.928
0.13472888,0.08,-0.428,9.967
0.13869157,0.118,-0.428,9.928
0.14265426,0.118,-0.428,9.928
0.14661634,0.118,-0.428,9.967
0.15057863,0.118,-0.467,9.967
0.1545408,0.08,-0.428,9.967
0.15850303,0.118,-0.39,9.967
0.16246557,0.08,-0.428,9.967
0.16642827,0.118,-0.428,9.928
0.17039104,0.118,-0.428,9.928
0.17435366,0.118,-0.428,9.928
0.17831627,0.118,-0.39,9.967
0.18227796,0.118,-0.428,9.967
0.1862399,0.118,-0.39,9.967
0.1902022,0.118,-0.428,9.928
0.19416437,0.118,-0.39,9.967
0.19812652,0.118,-0.428,9.967
0.20208831,0.157,-0.428,9.928
0.20605022,0.118,-0.428,9.928
0.21001245,0.08,-0.428,9.967
0.21397506,0.08,-0.428,9.967
0.21793714,0.118,-0.428,9.967
0.22189961,0.118,-0.39,9.967
0.22586238,0.118,-0.428,9.967
0.22982523,0.118,-0.428,9.928
0.23378761,0.118,-0.428,9.928
0.23774986,0.118,-0.428,9.89
0.24171215,0.118,-0.428,9.967
0.24567445,0.08,-0.428,9.967
0.24963714,0.118,-0.428,9.967
0.2535989,0.118,-0.428,9.967
0.2575609,0.08,-0.428,9.967
0.2615229,0.118,-0.428,9.967
0.26548475,0.118,-0.428,9.967
0.2694469,0.08,-0.428,9.967
0.27340874,0.118,-0.428,9.967
0.27737105,0.08,-0.467,9.928
0.28133345,0.118,-0.467,9.967
0.2852959,0.118,-0.428,9.967
0.28925842,0.118,-0.428,9.967
0.2932212,0.08,-0.428,9.928
0.29718414,0.118,-0.428,9.928
0.30114692,0.08,-0.428,10.005
0.30510974,0.118,-0.428,9.928
0.30907243,0.118,-0.428,9.928
0.31303445,0.118,-0.428,9.967
0.31699672,0.118,-0.428,9.967
0.3209592,0.118,-0.428,9.928
0.3249214,0.118,-0.428,9.928
0.32888445,0.118,-0.428,9.928
0.33284703,0.118,-0.428,9.967
0.33680913,0.118,-0.428,9.967
