TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003962385,0.08,-0.39,9.928
0.0079247,0.118,-0.428,9.967
0.011886777,0.157,-0.39,9.967
0.015848624,0.118,-0.428,9.967
0.019810999,0.118,-0.428,9.967
0.023773305,0.118,-0.39,9.967
0.027735151,0.118,-0.428,9.967
0.031696763,0.118,-0.428,10.005
0.0356583,0.157,-0.428,9.967
0.039619993,0.118,-0.39,9.967
0.043581907,0.118,-0.39,9.928
0.047543526,0.08,-0.428,9.967
0.051505525,0.08,-0.428,9.928
0.05546731,0.118,-0.428,9.967
0.059429005,0.08,-0.39,9.967
0.06339077,0.08,-0.39,9.928
0.06735254,0.118,-0.428,9.967
0.07131454,0.08,-0.428,9.967
0.07527647,0.118,-0.428,9.967
0.07923818,0.118,-0.428,9.967
0.08320018,0.08,-0.39,9.967
0.08716125,0.118,-0.39,9.928
0.0911227,0.118,-0.428,9.967
0.095084555,0.118,-0.428,9.967
0.09904601,0.08,-0.39,9.928
0.103008024,0.118,-0.39,9.928
0.10696987,0.118,-0.39,9.928
0.11093187,0.08,-0.428,9.967
0.1148938,0.118,-0.39,9.967
0.11885511,0.08,-0.428,9.967
0.12281703,0.118,-0.39,9.967
0.12677841,0.118,-0.428,10.005
0.13074103,0.118,-0.467,9.967
0.13470297,0.157,-0.428,9.967
0.13866512,0.118,-0.428,10.005
0.14262727,0.118,-0.39,9.928
0.14658897,0.08,-0.428,9.967
0.15055019,0.118,-0.39,9.967
0.15451257,0.118,-0.428,9.928
0.15847442,0.118,-0.428,10.005
0.16243619,0.118,-0.39,9.967
0.16639827,0.118,-0.352,9.928
0.1703602,0.08,-0.428,9.967
0.17432243,0.08,-0.428,9.928
0.17828444,0.08,-0.39,9.967
0.18224643,0.118,-0.39,9.928
0.18620805,0.118,-0.39,9.928
0.19016974,0.08,-0.39,9.967
0.19413175,0.118,-0.352,9.967
0.1980935,0.157,-0.428,9.928
0.20205583,0.118,-0.428,9.967
0.20601775,0.08,-0.39,9.967
0.20997976,0.08,-0.428,9.967
0.21394138,0.08,-0.428,9.928
0.21790352,0.08,-0.467,9.928
0.22186548,0.118,-0.428,9.967
0.22582786,0.118,-0.39,10.005
0.22978991,0.118,-0.39,9.967
0.23375186,0.118,-0.39,9.967
0.23771448,0.118,-0.39,9.967
0.2416767,0.08,-0.428,9.967
0.2456384,0.118,-0.39,9.967
0.24960025,0.08,-0.39,9.928
0.25356263,0.118,-0.428,9.967
0.25752464,0.118,-0.428,9.967
0.26148733,0.118,-0.428,9.967
0.26544902,0.08,-0.428,9.967
0.26941094,0.118,-0.428,9.967
0.27337232,0.118,-0.428,9.967
0.27733487,0.157,-0.428,9.967
0.2812975,0.157,-0.428,10.005
0.28525972,0.195,-0.39,9.967
0.28922188,0.157,-0.39,9.967
0.29318392,0.157,-0.39,9.928
0.29714578,0.118,-0.428,10.005
0.30110818,0.08,-0.428,9.967
0.30506992,0.118,-0.39,9.928
0.3090314,0.08,-0.428,9.967
0.312993,0.118,-0.428,9.967
0.3169554,0.08,-0.428,9.928
0.32091746,0.08,-0.39,9.928
0.32487994,0.08,-0.428,9.967
0.32884192,0.118,-0.428,9.967
0.33280334,0.118,-0.39,9.967
0.3367647,0.118,-0.428,9.967
0.34072635,0.08,-0.39,9.928
0.34468818,0.118,-0.39,9.928
0.34864986,0.118,-0.428,9.967
0.35261115,0.118,-0.428,9.967
0.35657242,0.08,-0.428,9.967
0.3605339,0.118,-0.39,9.967
0.36449572,0.118,-0.39,9.967
0.36845827,0.08,-0.428,9.928
0.3724207,0.08,-0.39,9.967
0.3763831,0.08,-0.428,9.928
0.38034534,0.118,-0.428,9.967
0.38430804,0.08,-0.428,9.967
0.38827017,0.08,-0.428,9.967
0.3922316,0.118,-0.428,9.967
0.39619333,0.118,-0.428,9.967
0.40015578,0.118,-0.428,9.967
0.40411785,0.118,-0.428,9.967
0.40808,0.118,-0.467,9.967
0.4120417,0.118,-0.428,9.967
0.41600323,0.118,-0.39,9.967
0.4199651,0.118,-0.428,9.967
0.423927,0.118,-0.39,9.967
0.4278888,0.157,-0.39,9.967
0.431851,0.118,-0.428,9.967
0.43581286,0.118,-0.428,9.967
0.43977445,0.118,-0.39,9.967
0.44373637,0.118,-0.39,9.967
0.4476988,0.118,-0.39,9.967
0.4516609,0.118,-0.39,9.967
0.4556233,0.118,-0.428,9.967
0.45958573,0.157,-0.428,9.928
0.4635473,0.08,-0.428,9.967
0.46750933,0.118,-0.39,10.005
0.47147125,0.118,-0.428,10.005
0.4754329,0.08,-0.39,9.928
0.47939444,0.08,-0.39,10.005
0.48335618,0.08,-0.39,9.967
0.4873179,0.08,-0.39,9.967
0.4912801,0.118,-0.39,9.928
0.4952416,0.08,-0.428,9.967
0.49920413,0.118,-0.39,10.005
0.50316674,0.157,-0.39,9.967
0.5071286,0.08,-0.428,9.967
0.51109105,0.118,-0.428,9.967
0.51505286,0.118,-0.428,9.928
0.5190148,0.08,-0.428,9.928
0.5229765,0.118,-0.428,10.005
0.5269388,0.118,-0.428,9.928
0.5309008,0.118,-0.39,9.967
0.5348629,0.118,-0.39,10.005
0.5388251,0.118,-0.39,9.967
0.542787,0.118,-0.352,9.967
0.54674953,0.118,-0.467,9.89
0.5507116,0.118,-0.39,9.967
0.55467373,0.08,-0.428,9.967
0.55863583,0.118,-0.39,9.89
0.5625974,0.08,-0.428,9.928
0.5665593,0.08,-0.428,9.928
0.5705216,0.118,-0.428,9.967
0.5744842,0.08,-0.428,9.967
0.5784469,0.118,-0.39,9.89
0.5824099,0.08,-0.39,9.928
0.5863733,0.08,-0.428,10.005
0.5903361,0.08,-0.39,10.005
0.5942986,0.118,-0.39,10.005
0.5982612,0.157,-0.39,10.005
0.60222393,0.118,-0.39,10.005
0.6061864,0.118,-0.39,9.967
0.61014867,0.118,-0.39,9.928
0.61411077,0.08,-0.39,10.005
0.6180726,0.118,-0.428,9.967
0.62203455,0.157,-0.39,10.005
0.62599665,0.118,-0.39,9.967
0.6299586,0.118,-0.39,10.043
0.6339205,0.118,-0.428,9.928
0.6378825,0.118,-0.39,9.967
0.6418442,0.118,-0.428,9.928
0.645806,0.157,-0.428,9.928
0.64976805,0.118,-0.39,9.967
0.6537304,0.157,-0.428,10.005
0.65769243,0.08,-0.428,9.852
0.6616545,0.118,-0.39,10.005
0.6656167,0.118,-0.39,9.89
0.66957885,0.118,-0.428,9.967
0.6735412,0.118,-0.39,9.967
0.677503,0.118,-0.39,9.89
0.6814655,0.157,-0.39,10.005
0.6854278,0.118,-0.428,10.005
0.68938994,0.118,-0.428,9.928
0.69335216,0.157,-0.428,10.005
0.69731426,0.157,-0.428,10.005
0.701276,0.118,-0.39,9.967
0.70523775,0.118,-0.467,9.967
0.70919955,0.118,-0.467,9.89
0.71316165,0.118,-0.428,9.928
0.7171242,0.118,-0.428,10.043
0.72108626,0.08,-0.428,10.043
0.7250481,0.08,-0.39,9.967
0.72901034,0.08,-0.39,9.967
0.7329723,0.08,-0.428,9.967
0.73693454,0.08,-0.39,9.967
0.74089676,0.118,-0.39,9.928
0.74485874,0.157,-0.39,9.928
0.7488205,0.157,-0.428,9.967
0.7527824,0.118,-0.39,9.928
0.75674486,0.08,-0.428,9.967
0.7607067,0.118,-0.39,9.967
