TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003960769,0.157,-0.39,9.967
0.007921294,0.157,-0.428,9.967
0.011881756,0.118,-0.39,9.967
0.015842063,0.157,-0.428,9.967
0.019802451,0.157,-0.39,9.967
0.023762992,0.157,-0.428,9.967
0.027722916,0.118,-0.428,9.967
0.031683296,0.08,-0.428,9.967
0.035643604,0.08,-0.428,9.928
0.03960391,0.08,-0.428,9.928
0.04356408,0.08,-0.39,9.89
0.04752454,0.08,-0.39,9.967
0.051485,0.118,-0.39,9.928
0.055446092,0.08,-0.352,9.928
0.05940694,0.118,-0.39,9.967
0.06336832,0.118,-0.39,9.928
0.06732968,0.157,-0.39,9.928
0.07128984,0.08,-0.39,9.967
0.07525061,0.118,-0.428,9.967
0.0792107,0.118,-0.352,9.967
0.083171465,0.118,-0.39,9.967
0.08713208,0.118,-0.428,10.005
0.091091864,0.118,-0.39,9.967
0.095051944,0.118,-0.428,9.967
0.09901217,0.118,-0.428,10.005
0.10297219,0.118,-0.428,9.928
0.10693242,0.118,-0.428,10.005
0.11089233,0.08,-0.428,9.967
0.11485348,0.08,-0.428,9.928
0.118814245,0.08,-0.428,9.928
0.12277525,0.118,-0.428,10.005
0.12673555,0.118,-0.428,9.967
0.1306954,0.157,-0.39,9.967
0.13465525,0.157,-0.428,9.967
0.1386152,0.157,-0.39,10.005
0.14257488,0.157,-0.428,9.928
0.14653482,0.118,-0.39,9.967
0.15049472,0.195,-0.428,9.967
0.15445518,0.157,-0.39,9.928
0.1584148,0.118,-0.39,9.967
0.16237527,0.118,-0.428,9.928
0.16633649,0.08,-0.428,9.967
0.17029703,0.08,-0.428,9.967
0.17425735,0.08,-0.39,9.967
0.17821737,0.118,-0.428,9.967
0.18217736,0.042,-0.428,9.967
0.18613699,0.042,-0.428,10.005
0.19009638,0.08,-0.39,10.005
0.19405608,0.157,-0.39,9.967
0.19801585,0.08,-0.39,9.967
0.20197578,0.08,-0.39,9.967
0.20593563,0.157,-0.39,9.928
0.20989633,0.157,-0.428,9.928
0.21385656,0.157,-0.428,9.967
0.21781673,0.157,-0.428,9.928
0.22177695,0.118,-0.39,9.928
0.22573747,0.157,-0.39,9.967
0.22969747,0.118,-0.428,9.967
0.23365733,0.118,-0.428,9.928
0.23761733,0.118,-0.428,9.967
0.24157763,0.08,-0.39,9.967
0.24553801,0.118,-0.39,9.967
0.24949816,0.08,-0.39,10.005
0.25345817,0.118,-0.39,9.928
0.25741854,0.118,-0.39,9.967
0.261379,0.118,-0.428,9.967
0.26533964,0.118,-0.428,9.967
0.2692993,0.08,-0.39,9.928
0.27325928,0.08,-0.39,9.967
0.27721885,0.118,-0.428,10.005
0.281179,0.118,-0.39,9.928
0.28513908,0.118,-0.39,10.005
0.28909886,0.118,-0.39,9.967
0.29305863,0.118,-0.39,9.967
0.2970188,0.118,-0.428,9.928
0.30097818,0.118,-0.428,9.928
0.3049384,0.118,-0.428,9.967
0.30889872,0.08,-0.428,9.928
0.3128588,0.118,-0.39,9.967
0.31681824,0.157,-0.428,9.967
0.320778,0.157,-0.39,9.967
0.32473803,0.118,-0.39,9.967
0.32869855,0.118,-0.39,9.967
0.3326587,0.118,-0.39,9.928
0.33661819,0.118,-0.428,9.928
0.3405775,0.157,-0.39,9.928
0.34453687,0.08,-0.39,9.967
0.34849674,0.08,-0.39,9.967
0.35245633,0.118,-0.39,9.967
0.3564171,0.118,-0.428,9.967
0.3603774,0.118,-0.39,9.928
0.36433768,0.118,-0.428,9.967
0.36829823,0.118,-0.428,9.967
0.37225878,0.118,-0.39,9.967
0.3762194,0.118,-0.428,9.967
0.38017955,0.118,-0.39,9.967
0.38413987,0.08,-0.39,10.005
0.3880998,0.118,-0.428,9.928
0.39205956,0.118,-0.467,9.967
0.3960191,0.08,-0.428,10.005
0.39997917,0.118,-0.428,9.928
0.4039394,0.118,-0.39,9.967
0.40789977,0.118,-0.39,10.005
0.4118602,0.08,-0.428,10.005
0.4158198,0.08,-0.428,9.967
0.41977966,0.08,-0.39,9.967
0.4237399,0.118,-0.428,9.967
0.42770028,0.118,-0.39,9.928
0.43166056,0.08,-0.428,9.967
0.4356205,0.118,-0.39,9.967
0.43958035,0.118,-0.39,9.967
0.44354048,0.08,-0.39,9.967
0.44750038,0.08,-0.39,9.928
0.45146,0.042,-0.428,9.928
0.45542,0.118,-0.39,9.928
0.4593801,0.118,-0.39,9.928
0.46334004,0.08,-0.39,9.928
0.46730056,0.08,-0.39,9.967
0.4712608,0.118,-0.428,9.967
0.4752212,0.118,-0.428,9.967
0.47918156,0.118,-0.39,9.928
0.48314208,0.08,-0.39,10.005
0.48710263,0.157,-0.428,9.928
0.49106312,0.118,-0.428,9.928
0.49502334,0.118,-0.428,9.967
0.49898383,0.157,-0.39,9.928
0.5029437,0.118,-0.39,9.967
0.5069041,0.118,-0.428,9.967
0.5108638,0.118,-0.39,9.928
0.5148239,0.118,-0.39,9.928
0.51878375,0.08,-0.428,9.928
0.5227438,0.118,-0.428,9.928
0.5267038,0.118,-0.467,9.928
0.5306635,0.118,-0.428,9.967
0.53462404,0.118,-0.39,9.89
0.5385848,0.118,-0.39,10.005
0.5425454,0.08,-0.39,9.967
0.5465058,0.118,-0.428,9.89
0.5504662,0.118,-0.39,9.928
0.5544262,0.08,-0.428,9.928
0.5583863,0.118,-0.39,9.928
0.5623465,0.08,-0.428,9.967
0.5663068,0.08,-0.428,9.967
0.5702673,0.08,-0.39,9.967
0.5742275,0.08,-0.39,9.967
0.57818806,0.118,-0.428,9.89
0.5821484,0.118,-0.39,9.928
0.5861084,0.118,-0.39,9.928
0.5900684,0.118,-0.428,10.005
0.5940283,0.118,-0.39,9.928
0.5979891,0.118,-0.39,10.005
0.6019502,0.118,-0.428,9.967
0.6059105,0.118,-0.39,9.928
0.60987085,0.08,-0.39,9.967
0.6138317,0.118,-0.39,9.967
0.61779237,0.118,-0.39,9.967
0.6217526,0.118,-0.39,9.967
0.62571305,0.118,-0.428,10.005
0.62967324,0.118,-0.428,9.967
0.6336332,0.08,-0.39,9.967
0.63759375,0.118,-0.39,9.967
0.641555,0.118,-0.39,9.928
0.6455156,0.118,-0.39,9.928
0.64947605,0.08,-0.39,9.967
0.6534366,0.118,-0.428,9.89
0.65739733,0.118,-0.428,9.967
0.66135836,0.118,-0.428,9.967
0.6653189,0.157,-0.39,10.005
0.6692793,0.118,-0.39,9.967
0.6732397,0.118,-0.39,9.928
0.6772003,0.118,-0.428,9.928
0.68116087,0.118,-0.39,9.967
0.6851214,0.118,-0.428,9.928
0.68908226,0.118,-0.39,9.967
0.69304264,0.08,-0.428,9.967
0.697003,0.118,-0.39,9.928
0.7009631,0.08,-0.428,9.967
0.7049233,0.08,-0.428,9.928
0.70888436,0.118,-0.428,9.967
0.7128454,0.118,-0.428,9.928
0.71680576,0.118,-0.39,10.005
0.720766,0.157,-0.428,9.967
0.7247262,0.118,-0.428,9.967
0.72868663,0.118,-0.428,9.89
0.73264724,0.118,-0.428,9.967
0.73660773,0.08,-0.428,9.89
0.7405684,0.157,-0.428,9.928
0.7445285,0.118,-0.39,9.967
0.7484889,0.157,-0.39,9.928
0.7524492,0.08,-0.39,9.967
0.7564097,0.118,-0.39,9.928
0.7603703,0.157,-0.428,9.967
0.76433104,0.157,-0.39,9.967
0.7682918,0.118,-0.39,9.967
0.7722527,0.08,-0.39,9.928
0.77621406,0.118,-0.428,9.928
0.7801757,0.118,-0.428,9.967
0.7841368,0.118,-0.428,9.967
0.7880972,0.118,-0.428,9.967
0.79205793,0.118,-0.39,9.967
0.79601896,0.08,-0.428,9.967
0.79997987,0.118,-0.428,9.967
0.80394053,0.08,-0.428,9.967
0.8079012,0.118,-0.39,9.967
0.8118617,0.118,-0.39,9.967
0.8158222,0.118,-0.428,9.967
0.81978345,0.118,-0.39,9.967
0.8237443,0.118,-0.428,9.928
0.8277056,0.08,-0.428,9.928
0.83166635,0.08,-0.428,9.928
0.8356268,0.08,-0.39,9.928
0.83958757,0.08,-0.39,9.967
0.8435481,0.118,-0.39,9.967
0.8475085,0.118,-0.428,9.967
0.85146856,0.08,-0.428,9.928
0.85542864,0.118,-0.39,9.967
0.8593893,0.118,-0.428,9.967
0.8633494,0.118,-0.428,10.005
0.8673095,0.08,-0.39,9.967
0.8712701,0.157,-0.428,9.928
0.87523067,0.118,-0.428,9.928
0.87919164,0.118,-0.39,9.928
0.883152,0.118,-0.39,9.967
0.88711244,0.157,-0.39,9.967
0.8910727,0.118,-0.428,9.967
0.89503324,0.08,-0.428,9.928
0.8989931,0.118,-0.428,9.967
0.9029528,0.118,-0.428,10.005
0.9069131,0.08,-0.39,10.005
0.91087365,0.118,-0.428,9.967
0.9148345,0.08,-0.428,9.967
0.91879493,0.118,-0.428,9.967
0.9227553,0.118,-0.39,9.967
0.9267159,0.118,-0.39,9.928
0.93067735,0.118,-0.39,9.967
0.93463874,0.118,-0.428,9.967
0.93859893,0.157,-0.428,9.928
0.94256014,0.118,-0.39,10.005
0.9465209,0.118,-0.39,9.967
0.950482,0.118,-0.39,9.928
0.95444274,0.08,-0.428,9.967
0.95840335,0.118,-0.428,9.928
0.9623646,0.08,-0.428,9.967
0.9663249,0.118,-0.428,9.967
0.97028536,0.157,-0.39,9.967
0.9742461,0.118,-0.39,10.005
