TIME,X,Y,Z
0.0,0.157,-0.39,9.814
0.003957666,0.157,-0.428,9.967
0.007915358,0.157,-0.352,9.967
0.011872974,0.118,-0.352,9.967
0.015830804,0.118,-0.352,9.928
0.019788647,0.118,-0.428,9.928
0.023746112,0.118,-0.39,9.928
0.027704816,0.157,-0.39,9.928
0.03166335,0.157,-0.39,9.928
0.03562166,0.157,-0.39,9.928
0.03957944,0.118,-0.39,9.967
0.043538213,0.08,-0.39,9.928
0.047497056,0.042,-0.39,9.928
0.05145561,0.042,-0.39,9.967
0.055414148,0.08,-0.428,9.928
0.059372455,0.08,-0.428,9.928
0.06333125,0.08,-0.39,9.967
0.06729056,0.157,-0.39,9.967
0.0712494,0.157,-0.39,9.967
0.07520795,0.157,-0.352,9.967
0.0791668,0.157,-0.39,9.967
0.0831258,0.118,-0.39,9.967
0.087084495,0.118,-0.39,9.928
0.091043726,0.157,-0.39,9.928
0.095002495,0.118,-0.39,9.928
0.09896095,0.118,-0.39,9.967
0.1029198,0.042,-0.39,9.967
0.1068785,0.118,-0.428,9.928
0.11083726,0.118,-0.39,9.928
0.114795715,0.08,-0.39,9.967
0.11875356,0.08,-0.39,9.928
0.12271226,0.08,-0.428,9.967
0.12667072,0.118,-0.428,9.928
0.1306291,0.118,-0.39,9.967
0.13458727,0.118,-0.39,9.928
0.13854559,0.118,-0.39,9.928
0.1425035,0.157,-0.39,10.005
0.1464622,0.118,-0.39,9.928
0.15042059,0.195,-0.39,9.967
0.15437876,0.157,-0.39,9.967
0.15833648,0.118,-0.39,9.967
0.16229431,0.118,-0.352,9.967
0.16625248,0.118,-0.39,9.967
0.17021042,0.118,-0.39,9.928
0.17416811,0.118,-0.352,9.928
0.17812611,0.118,-0.39,10.005
0.18208404,0.08,-0.352,9.928
0.18604204,0.08,-0.39,9.967
0.18999973,0.118,-0.39,9.967
0.1939583,0.118,-0.39,9.928
0.19791676,0.118,-0.39,9.967
0.20187508,0.08,-0.39,9.967
0.20583309,0.118,-0.39,9.928
0.20979185,0.118,-0.428,9.967
0.21375154,0.157,-0.352,9.928
0.21771123,0.157,-0.39,9.967
0.22167008,0.157,-0.352,9.967
0.22562961,0.118,-0.39,9.928
0.22958885,0.118,-0.428,9.967
0.23354739,0.08,-0.39,9.928
0.237506,0.08,-0.39,9.928
0.24146406,0.118,-0.39,9.967
0.24542321,0.118,-0.39,9.967
0.24938183,0.118,-0.39,9.928
0.25334036,0.118,-0.39,9.967
0.25729895,0.08,-0.39,9.967
0.2612574,0.118,-0.39,9.928
0.2652158,0.118,-0.39,9.967
0.26917383,0.118,-0.39,9.967
0.27313203,0.118,-0.39,9.967
0.2770898,0.157,-0.39,9.967
0.28104776,0.157,-0.428,9.967
0.28500587,0.118,-0.39,9.967
0.28896403,0.08,-0.39,9.967
0.29292184,0.118,-0.39,9.928
0.2968795,0.118,-0.39,9.928
0.3008376,0.118,-0.39,9.967
0.30479598,0.08,-0.39,9.967
0.30875406,0.118,-0.39,9.89
0.31271228,0.118,-0.39,9.967
0.3166705,0.08,-0.352,10.005
0.32062843,0.118,-0.39,9.928
0.32458666,0.08,-0.39,9.967
0.32854506,0.118,-0.39,9.967
0.33250335,0.08,-0.39,9.928
0.33646107,0.118,-0.428,9.928
0.3404193,0.157,-0.39,9.967
0.34437737,0.118,-0.352,9.967
0.34833565,0.118,-0.39,9.928
0.35229445,0.118,-0.39,9.928
0.35625225,0.118,-0.39,9.967
0.36020988,0.118,-0.39,9.967
0.36416796,0.08,-0.39,9.928
0.36812633,0.118,-0.39,9.967
0.3720849,0.08,-0.428,9.928
0.37604296,0.08,-0.39,9.967
0.3800012,0.118,-0.428,9.967
0.3839594,0.08,-0.428,9.928
0.38791788,0.118,-0.428,9.928
0.39187652,0.08,-0.352,10.005
0.39583534,0.118,-0.39,9.89
0.39979395,0.118,-0.39,9.928
0.40375334,0.157,-0.352,9.967
0.40771317,0.118,-0.39,9.928
0.41167235,0.118,-0.352,9.967
0.4156318,0.118,-0.428,9.967
0.41959104,0.118,-0.39,9.928
0.42354918,0.118,-0.39,9.928
0.42750758,0.118,-0.39,9.967
0.43146607,0.08,-0.39,9.928
0.43542472,0.118,-0.39,9.967
0.43938318,0.118,-0.39,9.967
0.44334185,0.118,-0.428,9.967
0.44730115,0.157,-0.39,9.928
0.45126048,0.157,-0.39,9.967
0.45521978,0.08,-0.39,9.928
0.45917895,0.157,-0.39,10.005
0.463138,0.118,-0.39,10.005
0.46709734,0.118,-0.39,9.967
0.47105703,0.118,-0.39,10.005
0.4750155,0.118,-0.39,9.967
0.47897342,0.118,-0.39,9.928
0.4829314,0.118,-0.352,9.928
0.48688948,0.118,-0.352,9.89
0.49084806,0.08,-0.39,9.967
0.4948066,0.118,-0.428,9.928
0.49876532,0.08,-0.428,9.928
0.5027242,0.08,-0.39,9.967
0.50668275,0.08,-0.39,9.928
0.5106415,0.118,-0.39,9.89
0.51460034,0.157,-0.39,10.005
0.5185587,0.118,-0.428,9.89
0.52251685,0.118,-0.428,9.928
0.526476,0.08,-0.39,9.928
0.53043437,0.08,-0.39,9.89
0.53439355,0.118,-0.39,9.89
0.53835255,0.118,-0.39,9.967
0.54231113,0.118,-0.39,9.967
0.54626936,0.118,-0.39,10.005
0.55022776,0.118,-0.39,9.967
0.55418664,0.118,-0.39,9.928
0.5581456,0.118,-0.39,9.928
0.56210434,0.118,-0.39,9.928
0.56606317,0.08,-0.428,9.89
0.57002217,0.157,-0.39,9.967
0.5739816,0.118,-0.39,9.967
0.5779408,0.118,-0.39,9.852
0.5819002,0.118,-0.428,9.928
0.58585906,0.118,-0.39,9.928
0.58981776,0.08,-0.428,9.928
0.5937765,0.118,-0.39,9.967
0.5977349,0.118,-0.39,9.967
0.60169345,0.118,-0.39,9.928
0.60565156,0.118,-0.39,9.967
0.60960937,0.118,-0.39,9.928
0.6135672,0.08,-0.39,9.967
0.6175252,0.118,-0.39,9.928
0.6214832,0.118,-0.39,9.967
0.62544143,0.157,-0.39,9.967
0.62940025,0.118,-0.39,9.967
0.6333592,0.118,-0.39,9.967
0.6373173,0.118,-0.352,9.967
0.64127547,0.118,-0.467,9.928
0.6452339,0.118,-0.39,9.967
0.6491923,0.118,-0.428,9.928
0.6531505,0.118,-0.39,9.967
0.6571086,0.157,-0.39,9.967
0.66106683,0.118,-0.39,9.928
0.6650252,0.118,-0.39,10.005
0.6689828,0.118,-0.428,9.967
0.67294115,0.157,-0.428,9.967
0.67689943,0.08,-0.39,9.967
0.6808578,0.118,-0.39,9.928
0.6848155,0.118,-0.39,9.967
0.68877393,0.118,-0.39,9.928
0.6927323,0.157,-0.39,9.928
0.6966903,0.157,-0.39,9.967
0.7006483,0.157,-0.39,9.967
0.7046064,0.08,-0.39,9.967
0.70856446,0.08,-0.39,9.967
0.7125228,0.118,-0.39,9.967
0.7164805,0.118,-0.39,9.928
0.7204384,0.118,-0.352,9.928
0.72439605,0.118,-0.39,9.967
0.72835386,0.118,-0.39,10.005
0.7323123,0.118,-0.39,9.928
0.7362707,0.118,-0.39,9.928
0.74022937,0.118,-0.39,9.967
0.7441882,0.118,-0.39,9.967
0.7481471,0.118,-0.39,9.967
0.752106,0.118,-0.39,10.005
0.75606436,0.118,-0.39,9.928
0.76002246,0.118,-0.39,9.928
0.76398146,0.08,-0.39,9.967
0.76794046,0.118,-0.39,9.928
0.7718996,0.118,-0.39,9.928
0.7758585,0.118,-0.39,9.967
0.779817,0.157,-0.428,10.005
0.7837751,0.118,-0.39,9.967
0.7877331,0.118,-0.428,9.928
0.7916915,0.118,-0.39,9.967
0.7956501,0.118,-0.352,10.005
0.7996096,0.118,-0.39,9.928
0.80356777,0.118,-0.39,9.928
0.8075264,0.118,-0.39,9.967
0.8114845,0.157,-0.39,9.928
0.8154419,0.118,-0.39,9.967
0.81939965,0.118,-0.39,9.967
0.8233575,0.118,-0.39,9.928
0.8273155,0.157,-0.39,9.967
0.8312739,0.08,-0.39,9.928
0.8352324,0.08,-0.39,9.928
0.8391908,0.118,-0.352,9.928
0.84314924,0.118,-0.428,9.928
0.84710705,0.118,-0.39,9.928
0.85106516,0.157,-0.39,9.967
0.85502267,0.118,-0.39,9.928
0.8589802,0.118,-0.39,9.928
0.8629378,0.118,-0.428,9.928
0.8668956,0.118,-0.352,10.005
0.8708539,0.118,-0.39,9.967
0.8748117,0.118,-0.39,9.928
0.87877005,0.08,-0.39,9.967
