TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003959615,0.08,-0.428,9.928
0.007918983,0.118,-0.39,9.967
0.011878367,0.118,-0.39,9.967
0.015837751,0.118,-0.39,9.89
0.019797672,0.118,-0.428,9.967
0.023757596,0.118,-0.428,9.928
0.027717212,0.08,-0.428,9.928
0.03167691,0.118,-0.39,10.005
0.035636295,0.118,-0.39,9.967
0.03959622,0.118,-0.39,10.005
0.04355601,0.157,-0.428,9.967
0.047515392,0.08,-0.39,9.967
0.05147462,0.118,-0.428,9.928
0.055433854,0.118,-0.428,10.005
0.059393164,0.118,-0.39,9.967
0.06335232,0.08,-0.39,9.967
0.06731156,0.118,-0.428,9.928
0.07127056,0.08,-0.428,9.967
0.07522971,0.118,-0.39,9.967
0.07918888,0.118,-0.39,9.928
0.083148114,0.118,-0.39,9.967
0.08710796,0.118,-0.39,9.967
0.09106736,0.118,-0.467,9.967
0.095026895,0.157,-0.39,9.928
0.09898628,0.118,-0.39,9.967
0.10294499,0.08,-0.39,9.967
0.10690399,0.118,-0.39,9.967
0.1108633,0.118,-0.39,9.967
0.11482231,0.118,-0.39,9.967
0.11878162,0.118,-0.39,9.967
0.12274123,0.118,-0.39,10.005
0.12670125,0.118,-0.428,9.967
0.1306611,0.118,-0.428,9.967
0.13462102,0.118,-0.39,9.928
0.1385808,0.118,-0.39,9.967
0.14254057,0.08,-0.39,9.967
0.14650026,0.08,-0.428,9.928
0.15045948,0.08,-0.39,9.967
0.15441889,0.118,-0.428,9.89
0.15837888,0.118,-0.428,9.967
0.1623382,0.08,-0.39,9.967
0.16629787,0.118,-0.39,9.928
0.1702578,0.118,-0.39,9.967
0.17421779,0.08,-0.428,9.928
0.17817779,0.118,-0.39,10.005
0.18213765,0.08,-0.39,9.967
0.1860972,0.08,-0.428,9.928
0.19005689,0.118,-0.352,9.928
0.19401689,0.118,-0.428,9.967
0.19797745,0.08,-0.39,9.928
0.20193745,0.118,-0.428,9.967
0.20589682,0.118,-0.39,9.967
0.20985697,0.118,-0.39,9.928
0.21381667,0.118,-0.39,9.967
0.21777606,0.157,-0.39,9.967
0.22173615,0.118,-0.39,9.967
0.22569591,0.08,-0.428,9.967
0.22965637,0.118,-0.39,10.005
0.23361704,0.118,-0.428,9.928
0.23757742,0.118,-0.39,10.005
0.24153735,0.08,-0.428,9.928
0.24549764,0.118,-0.39,9.967
0.2494575,0.118,-0.428,9.967
0.2534171,0.118,-0.39,9.967
0.2573763,0.08,-0.428,10.005
0.26133594,0.118,-0.39,9.967
0.26529533,0.157,-0.428,9.928
0.26925462,0.118,-0.39,9.967
0.27321413,0.08,-0.39,9.967
0.27717364,0.118,-0.428,9.967
0.28113335,0.118,-0.39,9.928
0.2850925,0.118,-0.428,9.928
0.2890519,0.08,-0.428,9.967
0.29301158,0.08,-0.39,9.967
0.29697174,0.118,-0.39,9.967
0.30093136,0.118,-0.428,9.928
0.30489072,0.118,-0.39,9.967
0.3088504,0.08,-0.39,9.967
0.31281012,0.08,-0.428,9.967
0.31677055,0.118,-0.39,9.967
0.3207311,0.118,-0.428,10.005
0.32469112,0.08,-0.39,10.005
0.32865098,0.118,-0.428,9.928
0.33261114,0.118,-0.428,9.967
0.33657146,0.118,-0.428,9.967
0.34053153,0.118,-0.428,9.928
0.3444915,0.118,-0.39,9.967
0.34845152,0.118,-0.428,9.928
0.35241127,0.118,-0.39,9.967
0.356371,0.08,-0.428,9.967
0.36033082,0.118,-0.39,10.005
0.3642909,0.08,-0.39,9.967
0.3682515,0.118,-0.39,9.967
0.3722115,0.118,-0.39,9.928
0.3761712,0.118,-0.39,9.967
0.38013026,0.08,-0.39,9.967
0.3840894,0.08,-0.428,9.967
0.3880489,0.118,-0.428,9.967
0.39200842,0.118,-0.428,9.967
0.39596814,0.118,-0.428,9.928
0.3999279,0.118,-0.428,9.928
0.4038883,0.118,-0.428,9.967
0.40784845,0.118,-0.428,9.967
0.41180873,0.118,-0.39,9.928
0.41576907,0.118,-0.428,9.967
0.41972974,0.118,-0.39,9.928
0.42369005,0.118,-0.39,9.967
0.42764992,0.157,-0.428,9.967
0.43161,0.157,-0.39,9.967
0.43557036,0.118,-0.39,9.967
0.4395303,0.118,-0.428,9.928
0.4434903,0.118,-0.39,9.967
0.44744995,0.118,-0.428,9.967
0.45140964,0.118,-0.39,9.928
0.45536917,0.08,-0.428,9.928
0.45932925,0.118,-0.428,9.967
0.4632894,0.118,-0.428,9.967
0.46724853,0.118,-0.39,9.967
0.47120836,0.118,-0.39,9.967
0.47516787,0.118,-0.428,9.967
0.47912744,0.118,-0.428,9.967
0.48308697,0.08,-0.39,9.967
0.48704666,0.08,-0.39,9.928
0.49100643,0.118,-0.428,9.928
0.49496683,0.118,-0.39,9.967
0.49892676,0.08,-0.39,9.967
0.50288635,0.118,-0.428,9.89
0.5068456,0.118,-0.428,9.967
0.510805,0.118,-0.428,9.928
0.5147648,0.118,-0.428,9.928
0.5187248,0.08,-0.428,9.967
0.5226846,0.118,-0.428,9.928
0.52664465,0.157,-0.428,9.967
0.5306036,0.118,-0.428,9.967
0.53456336,0.118,-0.39,9.967
0.5385229,0.08,-0.39,10.005
0.5424826,0.118,-0.39,9.967
0.5464425,0.118,-0.39,9.967
0.55040276,0.118,-0.428,9.928
0.55436295,0.08,-0.39,9.967
0.5583225,0.118,-0.39,9.967
0.562282,0.118,-0.39,9.967
0.5662419,0.118,-0.39,9.928
0.5702015,0.118,-0.428,9.967
0.5741616,0.118,-0.39,10.005
0.57812166,0.118,-0.428,9.928
0.5820817,0.118,-0.428,9.928
0.5860413,0.118,-0.39,9.928
0.5900011,0.118,-0.428,10.005
0.5939608,0.118,-0.352,9.967
0.5979209,0.118,-0.39,9.928
0.60188055,0.118,-0.39,10.005
0.6058403,0.118,-0.428,9.89
0.6098005,0.118,-0.428,9.89
0.61376095,0.118,-0.39,10.043
0.6177216,0.08,-0.39,9.928
0.6216824,0.08,-0.39,9.928
0.6256433,0.118,-0.428,9.928
0.6296029,0.08,-0.428,9.967
0.63356364,0.08,-0.428,9.967
0.6375243,0.118,-0.428,9.967
0.6414845,0.118,-0.428,10.005
0.64544475,0.118,-0.428,9.928
0.6494049,0.118,-0.39,9.967
0.6533652,0.118,-0.39,9.967
0.6573253,0.118,-0.39,9.928
0.66128516,0.118,-0.39,9.967
0.6652458,0.118,-0.39,10.005
0.66920596,0.118,-0.428,9.967
0.6731662,0.08,-0.428,9.928
0.67712617,0.118,-0.428,9.967
0.6810861,0.118,-0.428,9.967
0.6850462,0.118,-0.39,9.928
0.689006,0.08,-0.39,9.967
0.6929657,0.118,-0.39,9.967
0.69692546,0.118,-0.428,10.005
0.7008848,0.08,-0.39,9.967
0.70484424,0.08,-0.39,9.928
0.70880383,0.118,-0.428,9.928
