TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003960539,0.118,-0.428,9.967
0.007920616,0.118,-0.39,9.967
0.011881455,0.118,-0.428,9.928
0.015842302,0.118,-0.39,9.928
0.01980307,0.157,-0.428,9.967
0.023763778,0.118,-0.428,9.928
0.027724547,0.118,-0.428,9.928
0.031685393,0.118,-0.428,9.967
0.035646327,0.118,-0.428,9.967
0.03960702,0.118,-0.352,10.005
0.04356756,0.118,-0.428,9.967
0.04752781,0.08,-0.428,9.928
0.051487885,0.118,-0.428,9.928
0.055448193,0.08,-0.428,10.005
0.05940867,0.08,-0.428,9.967
0.06336936,0.08,-0.428,9.967
0.067329824,0.08,-0.428,9.928
0.07129016,0.118,-0.428,9.967
0.075251155,0.08,-0.428,9.928
0.07921193,0.08,-0.428,9.967
0.08317331,0.157,-0.39,10.005
0.087134846,0.118,-0.39,9.928
0.0910967,0.157,-0.428,9.967
0.095057614,0.118,-0.428,9.967
0.099018544,0.157,-0.428,9.928
0.102979235,0.118,-0.39,10.005
0.10693977,0.118,-0.39,9.928
0.110900685,0.118,-0.428,9.967
0.114861466,0.157,-0.428,9.928
0.118821904,0.118,-0.39,9.967
0.12278298,0.118,-0.428,9.967
0.12674399,0.118,-0.428,10.005
0.13070504,0.118,-0.39,9.967
0.13466558,0.118,-0.39,9.928
0.13862635,0.118,-0.428,10.005
0.14258768,0.118,-0.39,9.928
0.14654806,0.08,-0.428,9.967
0.15050922,0.118,-0.39,9.928
0.15446998,0.118,-0.428,9.967
0.15843059,0.08,-0.39,9.967
0.16239166,0.118,-0.39,9.967
0.16635251,0.118,-0.428,10.005
0.17031328,0.08,-0.39,9.967
0.17427413,0.118,-0.39,9.928
0.17823534,0.118,-0.428,9.967
0.18219618,0.08,-0.39,10.005
0.18615696,0.118,-0.428,9.928
0.19011782,0.08,-0.428,9.928
0.19407983,0.118,-0.428,9.967
0.19804105,0.118,-0.428,9.928
0.202002,0.08,-0.39,9.967
0.20596285,0.118,-0.428,9.967
0.20992424,0.118,-0.428,10.005
0.21388498,0.118,-0.39,9.928
0.2178459,0.118,-0.39,9.928
0.22180736,0.118,-0.39,9.967
0.22576798,0.08,-0.39,9.967
0.22972922,0.118,-0.39,10.005
0.23368998,0.118,-0.39,9.967
0.23765083,0.118,-0.39,9.928
0.24161167,0.118,-0.39,9.928
0.24557275,0.157,-0.39,9.967
0.24953306,0.118,-0.428,9.967
0.25349313,0.118,-0.39,9.967
0.25745353,0.118,-0.428,9.928
0.2614142,0.08,-0.428,9.967
0.26537442,0.118,-0.428,9.928
0.26933444,0.118,-0.428,9.967
0.27329436,0.118,-0.39,9.967
0.27725428,0.118,-0.39,9.928
0.28121436,0.118,-0.39,9.967
0.28517467,0.08,-0.39,9.967
0.2891347,0.08,-0.39,9.967
0.2930958,0.118,-0.428,9.967
0.29705647,0.118,-0.39,9.967
0.30101663,0.08,-0.428,9.967
0.30497724,0.118,-0.428,9.967
0.30893812,0.118,-0.39,9.928
0.31289905,0.08,-0.39,9.967
0.31685928,0.118,-0.428,9.967
0.32081938,0.08,-0.428,9.928
0.32477984,0.118,-0.428,9.928
0.32874,0.118,-0.428,9.967
0.33270046,0.118,-0.428,10.005
0.33666083,0.08,-0.428,9.967
0.3406212,0.118,-0.39,9.967
0.3445815,0.08,-0.428,9.967
0.3485422,0.118,-0.39,9.967
0.35250252,0.118,-0.428,9.967
0.356463,0.118,-0.428,9.967
0.36042413,0.118,-0.428,9.967
0.36438483,0.118,-0.428,9.928
0.36834508,0.118,-0.39,10.005
0.3723051,0.118,-0.428,10.005
0.37626532,0.08,-0.39,9.928
0.3802255,0.118,-0.39,9.928
0.38418576,0.118,-0.428,9.967
