TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003963461,0.118,-0.428,9.928
0.007926527,0.118,-0.428,9.967
0.011889143,0.118,-0.428,9.89
0.015851527,0.118,-0.428,9.967
0.01981369,0.08,-0.428,9.967
0.023776306,0.118,-0.428,10.005
0.027738769,0.118,-0.428,9.967
0.03170162,0.118,-0.428,9.967
0.03566439,0.118,-0.467,9.928
0.039627083,0.118,-0.428,10.005
0.04358971,0.118,-0.428,9.967
0.047552943,0.08,-0.428,9.967
0.051516097,0.118,-0.428,9.967
0.055479486,0.118,-0.39,9.928
0.05944233,0.118,-0.39,9.967
0.06340502,0.08,-0.39,9.967
0.067367576,0.118,-0.39,9.967
0.07133019,0.08,-0.428,9.967
0.075293735,0.118,-0.467,9.967
0.07925737,0.157,-0.39,9.967
0.08322029,0.118,-0.39,9.967
0.08718352,0.118,-0.428,9.967
0.0911469,0.118,-0.39,9.967
0.09511114,0.118,-0.39,9.967
0.09907498,0.118,-0.428,9.928
0.10303892,0.118,-0.428,9.967
0.10700285,0.118,-0.428,9.967
0.11096647,0.118,-0.428,9.967
0.11492955,0.118,-0.428,9.967
0.11889232,0.118,-0.39,9.928
0.12285517,0.118,-0.428,9.928
0.12681842,0.118,-0.428,9.967
0.13078149,0.08,-0.428,9.967
0.13474488,0.118,-0.428,9.967
0.13870797,0.118,-0.428,10.005
0.1426712,0.118,-0.428,9.967
0.14663452,0.118,-0.428,10.005
0.15059793,0.118,-0.39,9.928
0.15456147,0.118,-0.428,9.967
0.15852495,0.118,-0.467,9.967
0.16248834,0.118,-0.428,9.967
0.16645217,0.08,-0.428,9.967
0.17041573,0.118,-0.428,9.967
0.17437863,0.157,-0.428,9.967
0.1783414,0.118,-0.428,10.005
0.18230426,0.118,-0.428,9.967
0.18626702,0.157,-0.428,9.967
0.19022971,0.118,-0.428,9.928
0.19419256,0.118,-0.428,9.967
0.19815534,0.08,-0.428,9.967
0.20211805,0.118,-0.428,9.967
0.20608081,0.118,-0.467,10.005
0.21004395,0.08,-0.428,10.005
0.21400735,0.08,-0.428,9.967
0.21797027,0.118,-0.428,9.928
0.22193342,0.157,-0.428,9.967
0.22589627,0.08,-0.428,9.967
0.22985888,0.118,-0.428,9.967
0.23382196,0.118,-0.428,9.928
0.23778471,0.118,-0.428,9.967
0.24174725,0.118,-0.428,9.967
0.24570973,0.08,-0.428,9.928
0.24967225,0.08,-0.39,10.005
0.25363472,0.08,-0.428,9.967
0.25759685,0.08,-0.428,9.967
0.26155925,0.157,-0.428,9.967
0.26552248,0.118,-0.428,9.967
0.269486,0.118,-0.467,9.928
0.27344942,0.118,-0.428,9.928
0.2774131,0.08,-0.39,9.967
0.28137615,0.118,-0.428,9.967
0.28533846,0.08,-0.39,9.967
0.28930092,0.08,-0.428,10.005
0.2932633,0.08,-0.428,9.967
0.29722577,0.118,-0.428,9.967
0.30118823,0.118,-0.39,9.928
0.30515084,0.118,-0.428,9.967
0.30911338,0.118,-0.428,9.928
0.31307584,0.118,-0.467,9.967
0.31703773,0.118,-0.428,9.967
0.32100013,0.118,-0.428,9.928
0.32496297,0.118,-0.428,9.967
0.3289252,0.118,-0.428,9.928
0.33288774,0.118,-0.39,9.928
0.3368502,0.118,-0.428,9.928
0.34081316,0.08,-0.428,9.967
0.34477645,0.118,-0.428,9.967
0.34873885,0.118,-0.428,9.967
0.3527019,0.118,-0.428,10.005
0.3566645,0.118,-0.467,9.967
0.3606267,0.118,-0.467,9.967
0.3645892,0.118,-0.467,9.967
0.36855206,0.118,-0.428,9.967
0.37251484,0.08,-0.39,9.928
0.37647814,0.118,-0.428,9.967
0.38044193,0.08,-0.428,10.005
0.38440552,0.118,-0.428,9.928
0.3883692,0.118,-0.428,9.967
0.3923336,0.118,-0.428,9.928
0.3962977,0.118,-0.428,9.928
