TIME,X,Y,Z
0.0,0.157,-0.428,10.426
0.003961305,0.08,-0.39,9.775
0.007922767,0.118,-0.39,10.005
0.011884074,0.08,-0.428,9.967
0.015845759,0.08,-0.428,9.967
0.019807529,0.08,-0.428,9.967
0.023769297,0.118,-0.39,9.967
0.027731154,0.08,-0.428,9.967
0.03169277,0.08,-0.428,10.005
0.035653923,0.118,-0.467,9.967
0.03961568,0.08,-0.428,9.967
0.04357753,0.08,-0.39,9.967
0.047539447,0.118,-0.428,9.967
0.051500767,0.118,-0.467,9.928
0.055462692,0.118,-0.428,9.928
0.059424385,0.08,-0.428,9.967
0.06338554,0.118,-0.39,9.928
0.06734693,0.08,-0.428,10.005
0.07130939,0.118,-0.39,9.928
0.07527195,0.08,-0.428,9.967
0.07923464,0.118,-0.39,9.967
0.083196186,0.08,-0.39,9.967
0.08715805,0.118,-0.428,9.928
0.09111974,0.08,-0.428,9.967
0.09508097,0.118,-0.428,9.928
0.099042125,0.118,-0.428,9.967
0.1030032,0.157,-0.39,9.967
0.10696497,0.118,-0.467,9.967
0.11092714,0.08,-0.428,9.967
0.11488868,0.157,-0.428,9.928
0.118850365,0.118,-0.39,9.928
0.122812286,0.157,-0.39,9.967
0.12677345,0.118,-0.428,9.928
0.13073498,0.118,-0.428,9.967
0.13469677,0.118,-0.428,9.928
0.13865876,0.08,-0.428,9.967
0.14262009,0.118,-0.428,9.928
0.14658123,0.08,-0.428,9.967
0.15054308,0.118,-0.39,9.967
0.15450476,0.118,-0.428,9.928
0.15846632,0.118,-0.428,9.928
0.16242763,0.118,-0.39,9.928
0.16638933,0.118,-0.428,9.967
0.17035103,0.08,-0.428,9.928
0.1743131,0.118,-0.428,9.967
0.1782754,0.118,-0.428,9.967
0.18223743,0.08,-0.428,9.967
0.18620011,0.118,-0.428,9.967
0.1901625,0.118,-0.428,9.967
0.1941239,0.118,-0.428,9.967
0.19808589,0.08,-0.428,9.928
0.20204805,0.118,-0.428,9.967
0.20601013,0.118,-0.39,9.967
0.20997183,0.08,-0.39,9.967
0.21393375,0.08,-0.428,9.967
0.2178953,0.118,-0.428,9.928
0.22185722,0.118,-0.428,9.967
0.22582036,0.118,-0.428,9.967
0.2297826,0.118,-0.428,10.005
0.23374505,0.118,-0.428,9.928
0.23770753,0.118,-0.428,9.928
0.24166991,0.157,-0.39,9.967
0.24563242,0.118,-0.428,9.928
0.24959444,0.08,-0.467,9.967
0.25355613,0.118,-0.428,9.967
0.2575182,0.08,-0.428,9.967
0.2614806,0.118,-0.39,9.967
0.26544267,0.08,-0.39,10.005
0.2694049,0.118,-0.428,9.967
0.2733675,0.08,-0.428,9.928
0.27732986,0.118,-0.428,9.967
0.28129232,0.118,-0.428,9.928
0.28525457,0.08,-0.428,9.967
0.2892167,0.118,-0.428,9.928
0.29317847,0.118,-0.428,9.928
0.29714015,0.118,-0.467,9.967
0.30110234,0.118,-0.428,9.928
0.30506447,0.118,-0.428,9.928
0.30902696,0.118,-0.428,9.967
0.31298897,0.08,-0.428,9.89
0.3169505,0.118,-0.428,9.967
0.32091224,0.157,-0.428,10.005
0.3248741,0.157,-0.39,9.967
0.32883543,0.118,-0.428,9.967
0.33279687,0.118,-0.428,9.967
0.33675903,0.157,-0.428,9.928
0.34072134,0.08,-0.467,9.967
0.34468248,0.118,-0.428,9.928
0.3486444,0.118,-0.428,9.967
0.3526064,0.08,-0.39,9.967
0.3565685,0.118,-0.39,9.967
0.36053085,0.118,-0.39,9.967
0.36449325,0.118,-0.428,9.967
0.36845523,0.08,-0.39,9.928
0.37241715,0.08,-0.428,9.928
0.3763798,0.118,-0.39,9.967
0.380342,0.08,-0.428,9.967
0.384304,0.118,-0.467,9.967
0.3882661,0.118,-0.428,9.928
0.39222822,0.08,-0.428,9.967
0.39618978,0.118,-0.428,10.005
0.40015155,0.118,-0.428,9.928
0.40411294,0.118,-0.428,9.967
0.40807462,0.157,-0.428,9.967
0.41203633,0.118,-0.428,9.928
0.4159984,0.118,-0.39,9.967
0.41996008,0.118,-0.39,9.967
0.4239221,0.08,-0.428,9.928
0.42788392,0.08,-0.428,9.928
0.4318454,0.08,-0.428,9.967
0.43580732,0.08,-0.428,9.928
0.4397691,0.118,-0.428,9.967
0.44373086,0.118,-0.467,9.967
0.44769293,0.118,-0.428,9.967
0.45165396,0.118,-0.428,9.967
0.45561564,0.118,-0.428,9.967
0.45957726,0.08,-0.428,9.928
0.46353903,0.118,-0.428,9.928
0.4675007,0.118,-0.428,10.005
0.47146258,0.118,-0.428,9.928
0.4754242,0.08,-0.428,9.928
0.47938642,0.118,-0.428,9.89
0.48334828,0.118,-0.39,9.928
0.48731053,0.157,-0.428,9.928
0.49127305,0.08,-0.428,9.928
0.49523526,0.118,-0.39,9.928
0.49919796,0.118,-0.428,9.928
0.50316006,0.118,-0.39,9.967
0.5071221,0.118,-0.428,9.852
0.51108426,0.08,-0.39,9.967
0.5150463,0.118,-0.39,9.928
0.5190088,0.118,-0.428,9.928
0.5229703,0.118,-0.39,10.005
0.5269328,0.118,-0.428,10.005
0.53089404,0.08,-0.428,9.967
0.5348565,0.118,-0.428,9.928
0.5388185,0.118,-0.505,9.928
0.5427809,0.118,-0.428,9.89
0.5467433,0.118,-0.428,9.928
0.55070555,0.08,-0.428,9.967
0.5546678,0.08,-0.428,9.928
0.55862916,0.157,-0.428,9.967
0.5625913,0.118,-0.428,10.043
0.56655365,0.08,-0.428,9.967
0.5705153,0.118,-0.428,10.005
0.57447714,0.118,-0.428,9.89
0.57843906,0.08,-0.352,9.967
0.582401,0.118,-0.428,10.005
0.58636266,0.08,-0.428,9.89
0.5903246,0.118,-0.428,10.043
0.594287,0.118,-0.467,9.967
0.5982493,0.118,-0.428,9.967
0.6022114,0.118,-0.467,9.967
0.60617346,0.118,-0.39,9.967
0.610135,0.118,-0.428,9.967
0.61409646,0.157,-0.428,9.928
0.6180581,0.118,-0.428,9.928
0.62202024,0.118,-0.428,9.967
0.62598175,0.118,-0.428,9.928
0.6299434,0.118,-0.39,9.967
0.6339049,0.118,-0.39,9.928
0.63786715,0.118,-0.39,10.005
0.64182913,0.118,-0.428,9.928
0.6457914,0.118,-0.428,9.967
0.64975303,0.118,-0.428,9.967
0.65371495,0.118,-0.428,9.89
0.6576771,0.157,-0.39,10.005
0.6616389,0.118,-0.428,10.005
0.66560084,0.08,-0.428,9.89
0.66956264,0.118,-0.467,10.005
0.673525,0.118,-0.428,9.967
0.6774873,0.118,-0.467,10.005
0.68144953,0.08,-0.428,9.928
0.68541116,0.08,-0.428,9.967
0.6893727,0.118,-0.467,9.967
0.69333446,0.118,-0.428,9.967
0.69729656,0.118,-0.352,9.928
0.7012582,0.118,-0.467,9.928
0.70521957,0.118,-0.39,9.928
0.70918137,0.118,-0.428,9.89
0.7131429,0.118,-0.428,9.967
0.7171048,0.118,-0.428,9.967
0.72106767,0.157,-0.428,9.928
0.72503,0.157,-0.467,9.928
0.7289925,0.157,-0.39,9.928
0.7329545,0.118,-0.428,10.005
0.73691624,0.118,-0.39,9.89
0.74087805,0.118,-0.39,9.928
0.74484044,0.118,-0.428,9.928
0.74880254,0.118,-0.428,9.928
0.7527648,0.118,-0.428,9.928
0.7567265,0.08,-0.428,9.928
0.7606889,0.08,-0.428,9.967
0.7646508,0.08,-0.428,10.005
0.76861256,0.08,-0.428,9.967
0.7725741,0.08,-0.39,9.928
0.7765361,0.118,-0.428,9.928
0.78049886,0.118,-0.428,9.967
0.7844611,0.118,-0.39,9.928
0.78842324,0.08,-0.428,9.928
0.79238534,0.08,-0.428,9.967
0.7963472,0.118,-0.428,9.928
0.80030954,0.157,-0.39,10.005
0.8042727,0.118,-0.428,9.928
0.8082347,0.118,-0.428,9.928
0.81219697,0.118,-0.428,9.967
0.8161593,0.118,-0.428,9.928
0.82012117,0.118,-0.428,9.928
0.8240839,0.118,-0.39,9.928
0.8280459,0.118,-0.428,9.967
0.83200794,0.118,-0.428,9.967
0.8359703,0.08,-0.428,9.967
0.8399328,0.08,-0.428,9.967
0.84389496,0.118,-0.428,9.967
0.8478577,0.118,-0.428,9.967
0.8518197,0.118,-0.428,9.928
0.8557812,0.118,-0.428,9.928
0.85974276,0.118,-0.428,10.005
0.8637046,0.118,-0.428,9.967
0.8676661,0.08,-0.428,9.967
0.8716273,0.118,-0.428,9.928
0.8755885,0.118,-0.39,9.967
0.87954956,0.118,-0.428,9.967
0.8835113,0.118,-0.428,9.967
0.8874726,0.118,-0.39,9.967
0.8914342,0.157,-0.467,9.967
0.8953961,0.118,-0.39,9.967
0.8993575,0.08,-0.428,9.967
0.90331936,0.118,-0.39,9.928
0.90728074,0.118,-0.428,9.967
0.9112425,0.118,-0.428,9.967
0.9152039,0.118,-0.428,9.967
0.9191661,0.118,-0.39,9.928
0.92312825,0.118,-0.39,9.967
0.9270902,0.157,-0.428,9.967
0.93105215,0.118,-0.428,9.928
0.9350137,0.118,-0.428,9.967
0.9389758,0.08,-0.428,9.928
0.94293827,0.118,-0.428,9.967
0.94689983,0.118,-0.428,9.967
0.95086163,0.118,-0.428,9.967
0.9548229,0.118,-0.39,9.928
0.95878476,0.08,-0.428,9.928
0.96274626,0.08,-0.39,9.967
0.96670824,0.118,-0.428,9.928
0.9706696,0.118,-0.428,9.928
0.9746312,0.118,-0.39,9.967
0.97859275,0.118,-0.428,9.967
0.98255414,0.118,-0.467,9.928
0.98651654,0.118,-0.428,9.967
0.9904788,0.118,-0.428,9.928
0.99444056,0.118,-0.428,9.928
0.99840313,0.08,-0.39,10.005
1.0023652,0.08,-0.428,10.005
1.006327,0.157,-0.428,10.005
1.0102884,0.118,-0.428,9.967
1.0142505,0.157,-0.428,9.928
1.0182122,0.118,-0.428,9.967
1.0221732,0.118,-0.428,9.967
1.0261345,0.118,-0.467,9.967
1.0300957,0.08,-0.428,9.928
1.0340573,0.118,-0.467,9.967
1.0380191,0.118,-0.428,10.005
1.0419807,0.08,-0.39,9.967
1.0459422,0.08,-0.428,9.928
1.0499042,0.118,-0.39,9.967
1.0538659,0.118,-0.428,9.967
1.0578276,0.157,-0.428,9.967
1.0617894,0.08,-0.428,9.967
1.0657513,0.08,-0.467,10.005
1.0697131,0.118,-0.428,9.967
1.0736753,0.118,-0.428,9.967
1.0776374,0.118,-0.39,9.967
1.0815994,0.118,-0.428,9.928
1.085561,0.08,-0.428,9.928
1.0895231,0.118,-0.428,9.967
1.093485,0.118,-0.428,9.967
1.0974466,0.118,-0.428,10.005
1.1014079,0.118,-0.428,10.005
1.1053699,0.118,-0.428,9.928
1.1093324,0.08,-0.428,9.967
1.1132948,0.118,-0.428,9.928
1.1172569,0.118,-0.39,9.967
1.1212186,0.118,-0.39,9.967
1.1251802,0.08,-0.39,9.967
1.1291423,0.118,-0.39,9.967
1.1331047,0.118,-0.39,9.967
1.137066,0.118,-0.39,9.928
1.1410275,0.08,-0.428,9.967
1.1449894,0.08,-0.428,9.928
1.1489512,0.08,-0.428,9.928
1.1529124,0.118,-0.428,9.967
1.1568743,0.118,-0.428,10.005
1.1608357,0.08,-0.428,9.967
1.1647978,0.118,-0.467,9.967
1.1687596,0.08,-0.428,9.967
