TIME,X,Y,Z
0.0,0.118,-0.352,9.89
0.003958692,0.08,-0.39,10.005
0.007917469,0.118,-0.39,9.928
0.011875931,0.118,-0.39,9.89
0.015834777,0.118,-0.39,9.967
0.019793697,0.118,-0.39,9.928
0.02375262,0.118,-0.39,9.928
0.027712159,0.157,-0.39,10.005
0.031671703,0.157,-0.39,9.928
0.035631243,0.118,-0.428,9.928
0.039590012,0.157,-0.39,9.967
0.043549094,0.118,-0.39,9.89
0.047508094,0.157,-0.39,9.967
0.051467635,0.08,-0.39,9.967
0.05542705,0.118,-0.39,9.967
0.0593862,0.157,-0.352,9.967
0.063345276,0.118,-0.352,9.967
0.067304745,0.157,-0.352,9.928
0.07126383,0.08,-0.39,9.967
0.07522298,0.08,-0.39,9.967
0.07918209,0.118,-0.39,9.967
0.08314147,0.08,-0.428,9.928
0.087100394,0.08,-0.428,9.967
0.091059074,0.118,-0.39,9.967
0.09501792,0.118,-0.39,9.928
0.098977305,0.118,-0.428,9.967
0.10293684,0.118,-0.39,9.928
0.106895685,0.118,-0.39,9.967
0.11085492,0.157,-0.39,9.928
0.11481393,0.157,-0.352,9.928
0.11877293,0.118,-0.39,9.928
0.12273262,0.157,-0.352,9.928
0.12669194,0.118,-0.352,9.89
0.13065034,0.157,-0.352,9.967
0.1346091,0.118,-0.352,9.928
0.13856803,0.118,-0.352,9.967
0.14252688,0.118,-0.39,10.005
0.1464859,0.118,-0.39,9.967
0.15044436,0.118,-0.352,9.928
0.1544029,0.08,-0.39,9.967
0.15836166,0.08,-0.39,10.005
0.16232084,0.08,-0.39,9.928
0.16627999,0.042,-0.428,10.005
0.17023914,0.08,-0.39,10.005
0.17419784,0.08,-0.39,9.967
0.178156,0.08,-0.39,9.928
0.18211447,0.08,-0.428,10.005
0.18607277,0.118,-0.39,9.967
0.19003129,0.118,-0.39,9.967
0.19398968,0.118,-0.39,9.928
0.19794849,0.08,-0.39,9.928
0.2019073,0.118,-0.39,9.967
0.20586649,0.118,-0.39,9.967
0.20982495,0.118,-0.428,9.89
0.21378349,0.118,-0.39,9.967
0.21774203,0.157,-0.428,9.928
0.22170009,0.118,-0.39,9.967
0.22565885,0.118,-0.39,9.967
0.22961701,0.118,-0.352,9.967
0.233575,0.118,-0.352,9.967
