TIME,X,Y,Z
0.0,0.08,-0.39,9.928
0.003956692,0.118,-0.352,9.967
0.007913841,0.118,-0.39,9.928
0.011870611,0.08,-0.39,9.928
0.015827226,0.118,-0.352,9.967
0.01978446,0.08,-0.39,9.967
0.023742616,0.118,-0.39,9.89
0.027700538,0.08,-0.39,9.967
0.031658325,0.118,-0.352,9.967
0.03561563,0.118,-0.39,9.928
0.039573323,0.08,-0.39,9.967
0.04353097,0.08,-0.39,10.005
0.04748836,0.118,-0.39,9.928
0.05144551,0.118,-0.39,9.967
0.055402543,0.118,-0.39,9.967
0.0593597,0.118,-0.39,9.967
0.0633167,0.118,-0.352,9.928
0.06727419,0.118,-0.39,9.967
0.07123151,0.08,-0.352,9.967
0.07518866,0.08,-0.39,9.89
0.07914528,0.118,-0.39,9.928
0.0831029,0.08,-0.352,9.967
0.08706067,0.08,-0.39,9.967
0.09101783,0.08,-0.352,10.005
0.09497429,0.118,-0.352,9.928
0.09893136,0.157,-0.428,9.967
0.10288845,0.118,-0.428,9.928
0.1068456,0.157,-0.39,9.967
0.11080252,0.118,-0.39,9.928
0.114759915,0.118,-0.39,9.967
0.11871776,0.118,-0.39,9.928
0.1226763,0.118,-0.352,9.967
0.12663475,0.118,-0.352,9.967
0.1305929,0.157,-0.39,9.928
0.13455114,0.118,-0.39,10.005
0.13850905,0.08,-0.39,9.928
0.14246635,0.118,-0.39,9.928
0.14642443,0.118,-0.39,9.967
0.15038198,0.118,-0.39,9.928
0.1543392,0.118,-0.39,9.928
0.15829636,0.157,-0.39,9.967
0.1622539,0.08,-0.39,9.928
0.16621137,0.118,-0.39,9.967
0.17016828,0.118,-0.39,9.928
0.17412567,0.118,-0.39,9.928
0.17808211,0.118,-0.39,9.928
0.18203935,0.118,-0.352,9.967
0.18599659,0.157,-0.39,9.928
0.18995352,0.118,-0.39,9.967
0.19391075,0.118,-0.39,9.967
0.19786754,0.118,-0.39,9.967
0.20182377,0.08,-0.352,9.967
0.2057807,0.118,-0.39,9.967
0.20973785,0.118,-0.39,9.928
0.21369416,0.118,-0.39,9.928
0.21765062,0.08,-0.39,9.928
0.22160816,0.118,-0.39,9.928
0.22556485,0.118,-0.39,9.967
0.22952254,0.118,-0.39,9.928
0.23347968,0.118,-0.39,9.928
0.23743667,0.118,-0.428,9.967
0.24139428,0.08,-0.39,9.928
0.24535169,0.118,-0.352,9.967
0.2493093,0.118,-0.39,10.005
0.25326592,0.118,-0.352,9.967
0.25722244,0.118,-0.39,9.967
0.2611793,0.118,-0.352,9.967
0.2651369,0.118,-0.39,9.967
0.26909444,0.118,-0.39,9.928
0.27305108,0.157,-0.39,9.89
0.27700752,0.157,-0.39,9.967
0.28096375,0.157,-0.39,9.967
0.28492007,0.08,-0.39,9.967
0.28887683,0.118,-0.352,9.967
0.29283345,0.157,-0.39,9.967
0.29678982,0.118,-0.39,9.967
0.30074665,0.118,-0.39,9.928
0.30470312,0.118,-0.39,9.967
0.30865988,0.118,-0.39,9.967
0.3126168,0.118,-0.39,9.928
0.31657287,0.118,-0.39,9.928
0.32052916,0.157,-0.39,9.928
0.32448652,0.118,-0.39,9.967
0.32844302,0.157,-0.39,9.967
0.33240008,0.118,-0.39,9.928
0.33635676,0.118,-0.39,9.967
0.34031403,0.118,-0.39,9.967
0.3442704,0.08,-0.352,9.928
0.34822685,0.08,-0.39,9.89
