TIME,X,Y,Z
0.0,0.118,-0.39,9.316
0.003963155,0.118,-0.428,10.005
0.007926155,0.118,-0.428,9.967
0.011889462,0.118,-0.428,9.967
0.015851948,0.08,-0.428,9.928
0.01981464,0.118,-0.428,9.967
0.023777796,0.118,-0.39,10.005
0.0277412,0.118,-0.467,9.928
0.031703968,0.118,-0.428,9.967
0.035666507,0.118,-0.428,9.967
0.039629377,0.08,-0.428,9.967
0.04359284,0.118,-0.428,10.005
0.04755584,0.08,-0.428,9.967
0.05151878,0.118,-0.428,9.928
0.055482168,0.118,-0.428,10.005
0.059445553,0.08,-0.428,10.005
0.06340856,0.118,-0.428,9.928
0.06737172,0.118,-0.467,9.928
0.07133511,0.118,-0.428,9.967
0.07529896,0.08,-0.428,9.967
0.07926265,0.118,-0.428,9.928
0.083226345,0.118,-0.428,9.967
0.08718973,0.118,-0.428,9.928
0.091153346,0.08,-0.428,9.967
0.09511758,0.118,-0.428,9.967
0.09908099,0.118,-0.39,9.967
0.10304429,0.08,-0.39,9.928
0.1070076,0.157,-0.428,9.967
0.110971205,0.118,-0.428,9.967
0.11493429,0.118,-0.428,9.928
0.118897595,0.157,-0.428,9.928
0.12286091,0.08,-0.428,10.005
0.12682438,0.118,-0.39,9.967
0.13078752,0.118,-0.428,9.967
0.13475025,0.118,-0.467,9.967
0.13871309,0.08,-0.428,9.967
0.14267655,0.118,-0.428,9.967
0.1466397,0.118,-0.428,9.967
0.15060303,0.08,-0.428,9.967
0.15456633,0.08,-0.428,10.005
0.15852979,0.157,-0.428,9.967
0.1624927,0.118,-0.428,9.967
0.16645572,0.08,-0.428,9.967
0.17041844,0.157,-0.428,9.967
0.1743816,0.157,-0.428,9.967
0.17834483,0.118,-0.428,9.928
0.182308,0.118,-0.428,9.967
0.18627115,0.118,-0.39,9.967
0.19023438,0.08,-0.428,10.005
0.19419749,0.118,-0.428,9.967
0.19816041,0.118,-0.428,9.967
0.20212364,0.118,-0.428,9.967
0.20608634,0.118,-0.428,9.967
