TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.00396131,0.118,-0.428,10.043
0.007922464,0.118,-0.428,9.928
0.011883695,0.08,-0.428,9.967
0.015844688,0.118,-0.39,9.928
0.019805841,0.118,-0.39,9.967
0.02376738,0.118,-0.428,9.967
0.027729465,0.118,-0.428,9.928
0.031691313,0.118,-0.428,9.928
0.03565285,0.118,-0.39,9.967
0.039614003,0.118,-0.39,9.928
0.043574777,0.118,-0.428,9.928
0.04753585,0.08,-0.428,9.928
0.051496927,0.08,-0.428,9.928
0.055458233,0.118,-0.428,9.967
0.059419155,0.08,-0.428,9.967
0.063380465,0.118,-0.428,9.967
0.067340694,0.118,-0.428,9.967
0.0713017,0.042,-0.428,9.928
0.075262256,0.118,-0.428,9.967
0.07922264,0.08,-0.428,9.967
0.0831831,0.118,-0.39,9.928
0.087143734,0.118,-0.39,9.928
0.09110443,0.118,-0.428,9.967
0.09506512,0.118,-0.39,9.967
0.09902528,0.118,-0.428,10.005
0.10298582,0.118,-0.428,9.967
0.106946744,0.118,-0.39,9.967
0.11090776,0.157,-0.428,9.967
0.1148683,0.157,-0.428,9.928
0.11882921,0.08,-0.428,9.967
0.12279046,0.118,-0.428,10.005
0.126751,0.118,-0.428,9.967
0.13071147,0.118,-0.428,9.967
0.13467224,0.118,-0.428,9.967
0.13863315,0.08,-0.467,9.89
0.1425937,0.08,-0.428,9.928
0.14655437,0.118,-0.428,9.967
0.15051584,0.08,-0.39,9.928
0.15447675,0.118,-0.428,9.928
0.15843731,0.118,-0.428,9.967
0.1623977,0.118,-0.428,9.967
0.1663586,0.118,-0.428,9.928
0.17031977,0.118,-0.428,9.967
0.17428085,0.118,-0.39,9.967
0.17824183,0.118,-0.39,9.967
0.18220325,0.08,-0.428,9.967
0.18616393,0.118,-0.428,9.928
0.19012487,0.118,-0.428,9.967
0.19408558,0.118,-0.39,10.005
0.19804643,0.118,-0.39,9.967
0.20200773,0.118,-0.428,9.967
0.20596881,0.118,-0.428,9.928
0.20993067,0.118,-0.428,9.967
0.21389204,0.08,-0.428,9.928
0.21785268,0.118,-0.428,9.928
0.22181338,0.118,-0.428,9.928
0.2257746,0.118,-0.39,9.967
0.22973569,0.118,-0.428,9.928
0.23369691,0.08,-0.428,9.967
0.23765822,0.118,-0.39,9.89
0.24161962,0.118,-0.39,9.928
0.24558093,0.118,-0.428,10.005
0.24954224,0.118,-0.428,9.928
0.25350323,0.157,-0.428,9.967
0.25746408,0.118,-0.428,9.967
0.2614247,0.157,-0.428,9.967
0.2653853,0.118,-0.428,9.967
0.26934582,0.118,-0.39,9.967
0.2733069,0.118,-0.428,9.967
0.2772676,0.118,-0.428,9.967
0.28122792,0.08,-0.428,9.967
0.28518876,0.118,-0.428,9.967
0.28914946,0.08,-0.428,9.928
0.2931103,0.08,-0.428,9.89
0.29707122,0.08,-0.428,9.967
0.30103195,0.118,-0.39,10.005
0.30499265,0.118,-0.428,9.928
0.30895302,0.08,-0.428,9.967
0.3129141,0.118,-0.428,9.967
0.3168745,0.08,-0.428,9.967
0.32083493,0.118,-0.467,9.928
0.3247958,0.118,-0.467,9.928
0.32875603,0.08,-0.428,9.967
0.33271652,0.118,-0.428,9.967
0.33667678,0.118,-0.428,9.967
0.3406372,0.118,-0.39,9.967
0.34459838,0.118,-0.39,9.967
0.3485588,0.118,-0.39,9.928
0.35251892,0.118,-0.39,9.967
0.3564796,0.118,-0.428,9.928
0.36043963,0.118,-0.428,9.967
0.36439937,0.118,-0.39,9.967
0.36835968,0.118,-0.39,9.967
0.37231943,0.118,-0.428,9.967
0.3762794,0.118,-0.39,9.967
0.38023975,0.157,-0.39,9.928
0.38420036,0.118,-0.39,9.967
0.38816097,0.08,-0.428,9.928
0.39212173,0.08,-0.428,9.967
0.39608186,0.118,-0.428,9.928
0.40004218,0.118,-0.428,9.928
0.40400225,0.118,-0.428,9.967
0.40796214,0.157,-0.39,9.967
0.4119223,0.118,-0.39,9.967
0.4158823,0.118,-0.428,9.89
0.41984266,0.157,-0.428,9.928
0.42380303,0.118,-0.39,9.967
0.42776304,0.118,-0.428,9.928
0.43172345,0.118,-0.428,9.967
0.43568423,0.08,-0.428,9.967
0.43964538,0.118,-0.428,9.967
0.4436059,0.08,-0.428,9.928
0.44756672,0.118,-0.428,9.928
0.4515272,0.118,-0.39,9.967
0.45548752,0.08,-0.39,9.967
0.45944834,0.118,-0.39,10.005
0.46340975,0.118,-0.39,9.928
0.46737045,0.118,-0.428,9.928
0.47133085,0.118,-0.39,9.967
0.47529113,0.08,-0.428,9.967
0.47925192,0.08,-0.39,9.928
0.48321274,0.118,-0.39,9.967
0.48717317,0.118,-0.39,9.967
0.49113357,0.08,-0.39,9.967
0.49509433,0.118,-0.39,9.967
0.49905527,0.118,-0.39,9.967
0.50301653,0.08,-0.428,9.928
0.5069774,0.08,-0.428,9.967
0.5109387,0.118,-0.428,9.928
0.5148995,0.157,-0.428,10.005
0.5188601,0.118,-0.428,9.967
0.5228205,0.118,-0.39,10.005
0.5267808,0.157,-0.428,9.928
0.530741,0.118,-0.428,9.928
0.53470176,0.08,-0.39,10.005
0.5386627,0.118,-0.467,9.928
0.5426234,0.118,-0.428,9.928
0.54658455,0.118,-0.428,9.928
0.55054486,0.118,-0.467,9.89
0.55450517,0.118,-0.467,9.967
0.5584656,0.118,-0.467,9.967
0.5624263,0.08,-0.428,10.043
0.5663874,0.118,-0.39,9.928
0.5703477,0.118,-0.428,9.928
0.5743084,0.118,-0.428,10.005
0.57826924,0.157,-0.39,9.89
0.58223003,0.118,-0.39,9.967
0.5861907,0.118,-0.428,10.005
0.5901518,0.118,-0.428,9.967
0.5941131,0.118,-0.428,9.967
0.598074,0.118,-0.352,9.928
0.60203487,0.08,-0.39,10.005
0.60599613,0.08,-0.428,9.928
0.609957,0.118,-0.39,9.967
0.6139178,0.118,-0.39,9.928
0.6178784,0.08,-0.39,9.928
0.62183887,0.157,-0.428,10.005
0.6257996,0.157,-0.428,9.967
0.6297602,0.118,-0.428,9.967
0.63372046,0.118,-0.39,9.967
0.63768065,0.118,-0.428,9.928
0.6416415,0.118,-0.39,9.967
0.645603,0.118,-0.428,9.928
0.6495642,0.118,-0.467,9.928
0.6535257,0.118,-0.39,9.928
0.65748763,0.118,-0.428,9.967
0.66144925,0.08,-0.39,9.967
0.66541016,0.118,-0.39,9.967
0.6693705,0.118,-0.39,9.928
0.6733312,0.118,-0.428,9.967
0.67729217,0.08,-0.428,9.967
0.68125224,0.118,-0.428,9.928
0.68521255,0.08,-0.428,9.967
0.68917304,0.118,-0.428,9.967
0.69313353,0.118,-0.428,9.928
0.6970942,0.08,-0.428,9.967
0.7010554,0.118,-0.428,9.967
0.705017,0.118,-0.39,9.967
0.7089781,0.118,-0.39,9.967
0.712939,0.118,-0.428,9.928
0.71689975,0.118,-0.428,10.005
0.7208609,0.157,-0.428,9.967
0.7248211,0.118,-0.428,9.928
0.7287817,0.118,-0.39,9.89
0.73274285,0.118,-0.428,9.967
0.7367036,0.08,-0.428,9.928
0.7406644,0.118,-0.39,9.967
0.7446249,0.118,-0.428,9.928
0.74858546,0.118,-0.428,9.928
0.7525466,0.118,-0.428,10.005
0.7565076,0.118,-0.39,9.928
0.7604686,0.118,-0.39,9.967
0.76442933,0.118,-0.428,9.967
0.7683903,0.08,-0.428,9.928
0.7723513,0.118,-0.352,9.928
0.77631307,0.118,-0.428,9.928
0.78027505,0.118,-0.428,9.928
0.7842364,0.118,-0.428,9.967
0.7881982,0.118,-0.39,9.967
0.7921598,0.118,-0.428,9.967
0.7961209,0.118,-0.428,9.967
0.8000824,0.118,-0.428,9.967
0.80404365,0.118,-0.428,9.928
