TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003962686,0.08,-0.428,10.005
0.007925686,0.118,-0.428,9.928
0.011888147,0.118,-0.428,10.005
0.015850386,0.118,-0.428,9.967
0.019812772,0.118,-0.428,9.967
0.023775617,0.118,-0.428,9.967
0.02773846,0.118,-0.428,10.005
0.031701382,0.042,-0.39,9.967
0.035664,0.118,-0.428,9.928
0.039626684,0.118,-0.428,9.928
0.043589223,0.118,-0.428,9.967
0.047552917,0.118,-0.467,9.967
0.051516004,0.118,-0.428,10.005
0.05547939,0.118,-0.467,9.928
0.05944262,0.118,-0.467,9.928
0.06340517,0.118,-0.467,9.967
0.06736702,0.08,-0.428,9.967
0.071329474,0.08,-0.467,9.928
0.075292245,0.08,-0.428,9.967
0.07925533,0.118,-0.467,9.967
0.08321779,0.118,-0.428,9.928
0.08718008,0.118,-0.428,9.967
0.0911427,0.118,-0.428,9.928
0.095105775,0.08,-0.428,9.928
0.09906801,0.118,-0.39,9.967
0.10303024,0.118,-0.39,9.967
0.10699231,0.118,-0.428,9.967
0.11095508,0.118,-0.428,9.967
0.11491754,0.118,-0.428,9.967
0.118880466,0.08,-0.467,9.967
0.122843094,0.118,-0.428,9.967
0.12680534,0.08,-0.428,9.928
0.1307674,0.118,-0.428,9.967
0.1347298,0.08,-0.428,9.928
0.13869181,0.118,-0.467,9.967
0.1426542,0.118,-0.467,9.967
0.1466166,0.118,-0.428,9.928
0.15057853,0.08,-0.428,9.967
0.15454121,0.118,-0.428,9.967
0.1585039,0.118,-0.467,9.928
0.16246659,0.08,-0.428,9.967
0.16643004,0.08,-0.428,9.967
0.17039298,0.118,-0.428,9.967
0.1743556,0.08,-0.467,9.928
0.17831798,0.08,-0.428,10.005
0.18228093,0.118,-0.428,9.967
0.18624392,0.118,-0.467,9.928
0.19020693,0.118,-0.39,9.967
0.19416977,0.118,-0.467,9.928
0.19813249,0.118,-0.428,9.967
0.20209585,0.118,-0.467,9.967
0.20605895,0.118,-0.428,9.967
0.21002255,0.08,-0.39,9.967
0.21398626,0.08,-0.467,10.005
0.21794951,0.08,-0.39,9.928
0.22191258,0.118,-0.428,9.967
0.22587565,0.118,-0.428,9.967
0.22983828,0.118,-0.428,9.967
0.23380114,0.08,-0.428,9.967
0.23776437,0.118,-0.428,9.967
0.24172805,0.118,-0.428,9.967
0.24569173,0.118,-0.428,9.967
0.24965443,0.118,-0.428,9.967
0.25361726,0.118,-0.428,9.967
0.25758034,0.118,-0.428,9.928
0.26154318,0.157,-0.428,9.967
0.26550573,0.08,-0.467,9.928
0.26946825,0.118,-0.467,9.928
0.27343088,0.118,-0.428,9.928
0.2773929,0.118,-0.428,9.928
0.28135568,0.118,-0.467,9.967
0.2853182,0.118,-0.428,9.928
0.28928012,0.118,-0.428,9.928
0.29324198,0.08,-0.428,9.967
0.29720473,0.118,-0.428,9.967
0.30116737,0.118,-0.428,9.967
