TIME,X,Y,Z
0.0,0.157,-0.428,9.967
0.003961144,0.157,-0.428,9.967
0.007921837,0.118,-0.39,10.005
0.011882683,0.118,-0.39,9.967
0.015843375,0.118,-0.428,10.005
0.019804684,0.118,-0.39,9.967
0.023765607,0.118,-0.39,9.928
0.027726466,0.08,-0.428,9.928
0.031687386,0.08,-0.428,9.928
0.03564808,0.08,-0.428,9.928
0.039608408,0.118,-0.39,9.967
0.0435691,0.118,-0.428,9.967
0.047529873,0.118,-0.428,10.005
0.05148995,0.08,-0.428,9.967
0.055450793,0.118,-0.428,9.967
0.059411332,0.118,-0.39,10.005
0.06337258,0.118,-0.428,9.967
0.06733312,0.118,-0.39,10.005
0.07129367,0.08,-0.39,9.928
0.07525462,0.08,-0.39,9.967
0.0792153,0.118,-0.39,9.967
0.08317615,0.08,-0.39,9.928
0.087136984,0.08,-0.39,9.928
0.0910976,0.118,-0.428,9.967
0.09505883,0.118,-0.39,9.967
0.099019155,0.118,-0.428,9.967
0.10297984,0.118,-0.428,9.967
0.10694084,0.118,-0.428,9.967
0.1109014,0.118,-0.428,9.928
0.11486125,0.157,-0.428,9.967
0.11882117,0.118,-0.39,9.967
0.12278172,0.118,-0.39,9.967
0.12674226,0.118,-0.39,9.928
0.13070357,0.157,-0.39,9.967
0.13466403,0.118,-0.39,9.967
0.13862488,0.118,-0.428,9.928
0.14258581,0.118,-0.39,9.928
0.14654619,0.118,-0.39,9.967
0.1505075,0.118,-0.428,9.928
0.15446858,0.118,-0.39,9.928
0.15843001,0.118,-0.428,9.967
0.16239086,0.08,-0.39,9.967
0.1663517,0.118,-0.39,9.928
0.17031226,0.118,-0.428,9.928
0.17427349,0.157,-0.39,9.928
0.17823441,0.157,-0.352,9.967
0.18219513,0.118,-0.428,9.967
0.18615565,0.118,-0.428,9.967
0.19011688,0.118,-0.39,9.967
0.19407736,0.118,-0.39,9.967
0.19803758,0.118,-0.39,9.928
0.20199835,0.118,-0.428,9.967
0.20595887,0.118,-0.428,9.928
0.20991957,0.08,-0.428,9.967
0.2138808,0.118,-0.39,9.928
0.21784134,0.118,-0.428,9.928
0.22180228,0.08,-0.39,9.967
0.22576296,0.08,-0.39,9.967
0.22972342,0.118,-0.428,9.967
0.23368311,0.118,-0.428,9.928
0.23764288,0.08,-0.428,9.967
0.24160282,0.08,-0.428,9.967
0.24556328,0.118,-0.39,9.928
0.2495239,0.157,-0.428,9.967
0.25348425,0.157,-0.39,9.967
0.25744486,0.157,-0.428,10.005
0.2614059,0.08,-0.39,9.967
0.26536724,0.157,-0.39,9.928
0.26932853,0.118,-0.428,9.967
0.27328923,0.118,-0.39,9.967
