TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003963214,0.118,-0.428,10.005
0.007926137,0.118,-0.428,9.928
0.011889291,0.118,-0.428,9.967
0.015852375,0.118,-0.39,9.967
0.01981576,0.118,-0.428,9.967
0.023778912,0.118,-0.428,9.967
0.02774207,0.08,-0.467,9.967
0.03170515,0.08,-0.39,9.967
0.035667993,0.118,-0.428,9.928
0.039631534,0.08,-0.428,9.967
0.04359484,0.08,-0.39,9.967
0.047558304,0.08,-0.428,9.967
0.051521774,0.118,-0.428,9.967
0.05548424,0.118,-0.467,9.928
0.05944716,0.08,-0.428,9.967
0.06341031,0.08,-0.467,9.967
0.06737263,0.08,-0.467,9.928
0.071335234,0.08,-0.428,9.967
0.07529785,0.118,-0.467,9.928
0.07926046,0.118,-0.505,9.967
0.08322331,0.118,-0.428,9.967
0.08718656,0.118,-0.428,10.005
0.09114948,0.118,-0.428,9.967
0.09511225,0.118,-0.428,9.967
0.09907519,0.157,-0.428,9.928
0.10303773,0.118,-0.39,9.967
0.10700049,0.08,-0.39,9.967
0.110963814,0.118,-0.39,10.005
0.114926666,0.157,-0.428,9.967
0.118889585,0.118,-0.428,9.967
0.1228526,0.118,-0.428,9.928
0.12681521,0.118,-0.428,9.967
0.13077852,0.118,-0.428,9.967
0.13474123,0.118,-0.39,9.967
0.13870378,0.08,-0.39,9.967
0.14266609,0.08,-0.428,9.967
0.146629,0.118,-0.428,9.967
0.15059216,0.118,-0.39,10.005
0.15455547,0.118,-0.467,9.967
0.15851876,0.118,-0.428,9.967
0.16248147,0.08,-0.428,9.967
0.16644454,0.118,-0.428,9.928
0.1704073,0.157,-0.428,9.967
0.1743703,0.08,-0.428,9.928
0.17833315,0.118,-0.428,9.967
0.18229586,0.08,-0.428,9.967
0.18625847,0.08,-0.428,9.967
0.19022077,0.118,-0.39,9.967
0.19418348,0.118,-0.428,9.967
0.19814625,0.118,-0.467,9.967
0.20210995,0.118,-0.428,10.005
0.2060728,0.118,-0.428,10.005
0.21003634,0.118,-0.428,9.967
0.21399981,0.118,-0.428,9.967
0.21796311,0.118,-0.428,9.967
0.22192633,0.118,-0.428,9.967
0.2258898,0.08,-0.428,9.967
0.22985344,0.118,-0.39,9.967
0.23381683,0.08,-0.428,9.967
0.23778023,0.118,-0.39,9.928
0.24174291,0.08,-0.39,9.967
0.2457059,0.08,-0.39,9.967
0.2496679,0.118,-0.428,9.928
0.2536299,0.08,-0.428,9.967
0.25759205,0.08,-0.467,9.967
0.26155475,0.118,-0.428,9.928
0.26551744,0.118,-0.39,9.967
0.26948014,0.118,-0.428,9.967
0.27344292,0.118,-0.428,9.928
0.2774049,0.118,-0.467,9.967
0.2813672,0.118,-0.428,9.967
0.28532982,0.118,-0.428,10.005
0.28929266,0.08,-0.428,9.967
0.2932553,0.118,-0.428,9.967
0.297218,0.118,-0.428,10.005
0.30118018,0.118,-0.467,9.967
0.3051433,0.118,-0.428,9.967
0.3091062,0.118,-0.39,9.967
0.3130691,0.118,-0.39,9.967
0.31703267,0.118,-0.428,10.005
0.32099605,0.08,-0.428,9.967
0.32495937,0.118,-0.428,9.967
0.32892266,0.08,-0.428,9.967
0.33288556,0.118,-0.428,10.005
0.3368486,0.118,-0.467,9.928
0.34081143,0.118,-0.428,9.967
0.34477496,0.118,-0.428,9.967
0.3487382,0.118,-0.428,9.967
0.35270143,0.118,-0.428,9.928
0.35666475,0.118,-0.39,9.928
0.36062765,0.08,-0.428,9.928
0.36459044,0.08,-0.428,9.967
0.3685528,0.118,-0.39,9.967
0.3725157,0.118,-0.428,9.967
0.37647817,0.118,-0.428,9.967
0.38044125,0.08,-0.39,9.967
0.38440457,0.118,-0.39,10.005
0.3883674,0.08,-0.428,9.967
0.3923302,0.118,-0.39,9.967
0.39629295,0.08,-0.39,9.928
0.40025598,0.118,-0.467,9.967
0.40421838,0.118,-0.39,10.005
0.40818122,0.08,-0.428,9.967
0.41214392,0.118,-0.428,9.967
0.41610628,0.118,-0.428,9.928
0.42006904,0.118,-0.428,9.967
0.4240317,0.118,-0.428,9.967
0.42799503,0.118,-0.428,9.967
0.43195802,0.118,-0.428,9.928
0.43592063,0.118,-0.428,9.967
0.43988365,0.118,-0.428,9.967
0.44384664,0.08,-0.39,9.967
0.4478101,0.118,-0.428,9.967
0.4517731,0.118,-0.428,9.967
0.45573583,0.08,-0.428,9.967
0.45969975,0.118,-0.467,9.967
0.46366385,0.118,-0.428,10.005
0.4676273,0.08,-0.428,9.967
0.47159076,0.118,-0.428,9.928
0.475554,0.08,-0.428,9.967
