TIME,X,Y,Z
0.0,0.118,-0.467,9.928
0.003970538,0.08,-0.467,9.967
0.007940972,0.08,-0.428,9.967
0.011910895,0.08,-0.467,9.967
0.015880818,0.08,-0.428,9.967
0.019850252,0.042,-0.467,9.967
0.023819791,0.08,-0.467,9.967
0.027789023,0.08,-0.467,9.967
0.031758536,0.08,-0.467,9.928
0.035728306,0.08,-0.467,9.928
0.039698076,0.08,-0.428,10.005
0.043667775,0.08,-0.467,10.005
0.04763793,0.08,-0.467,9.967
0.051608004,0.042,-0.467,9.967
0.055577938,0.08,-0.467,10.005
0.059547547,0.08,-0.467,9.967
0.06351755,0.118,-0.467,9.967
0.067487344,0.08,-0.428,9.967
0.07145727,0.08,-0.467,10.005
0.07542672,0.08,-0.467,9.967
0.07939649,0.118,-0.505,9.967
0.08336641,0.08,-0.467,9.967
0.08733664,0.08,-0.467,9.967
0.09130679,0.08,-0.428,9.967
0.09527618,0.08,-0.467,9.967
0.09924586,0.08,-0.505,9.928
0.10321588,0.08,-0.467,9.967
0.107186034,0.08,-0.467,9.967
0.11115534,0.08,-0.505,9.967
0.11512469,0.08,-0.467,10.005
0.11909354,0.042,-0.467,9.967
0.123063534,0.08,-0.505,9.967
0.12703407,0.08,-0.505,9.967
0.13100368,0.08,-0.428,10.005
0.13497314,0.08,-0.467,9.967
0.13894273,0.08,-0.428,9.967
0.1429122,0.042,-0.505,9.967
0.14688143,0.08,-0.467,9.967
0.15085122,0.118,-0.467,9.967
0.1548216,0.118,-0.467,9.967
0.15879168,0.08,-0.428,10.005
0.16276161,0.08,-0.428,9.967
0.16673093,0.08,-0.467,9.967
0.17070077,0.08,-0.467,9.928
0.17466992,0.08,-0.467,9.967
0.17863984,0.08,-0.428,9.928
0.18261006,0.08,-0.428,9.928
0.18658008,0.042,-0.467,9.967
0.19055046,0.118,-0.467,9.967
0.19452094,0.08,-0.467,9.928
0.19849086,0.08,-0.467,9.967
0.20246078,0.08,-0.467,9.967
0.20643078,0.08,-0.467,10.005
0.21040058,0.08,-0.467,9.928
0.21436995,0.08,-0.467,9.967
0.21833926,0.08,-0.467,9.967
0.22230887,0.08,-0.467,9.967
0.22627835,0.08,-0.467,10.005
0.23024797,0.08,-0.467,9.928
0.23421781,0.08,-0.467,10.005
0.23818797,0.08,-0.467,9.967
0.24215797,0.08,-0.467,9.928
0.2461275,0.08,-0.467,9.928
0.2500972,0.08,-0.467,9.967
0.25406682,0.08,-0.467,9.967
0.2580361,0.08,-0.428,10.043
0.26200595,0.08,-0.467,9.967
0.26597604,0.08,-0.467,9.967
0.26994637,0.08,-0.467,9.967
0.27391613,0.08,-0.467,10.005
0.27788606,0.08,-0.467,9.967
0.28185606,0.08,-0.467,9.967
0.2858262,0.08,-0.467,10.005
0.28979662,0.08,-0.428,9.967
0.29376668,0.118,-0.467,9.928
0.2977373,0.08,-0.467,9.967
0.3017074,0.08,-0.467,9.967
0.3056772,0.042,-0.467,9.967
0.30964696,0.08,-0.467,9.967
0.3136166,0.08,-0.467,10.005
0.31758597,0.08,-0.467,10.005
0.32155606,0.08,-0.428,9.967
0.32552654,0.042,-0.467,9.967
0.32949653,0.08,-0.467,9.967
0.33346668,0.042,-0.467,9.928
0.33743715,0.08,-0.467,9.967
0.34140715,0.08,-0.467,10.005
0.34537727,0.042,-0.467,9.967
0.34934837,0.118,-0.505,9.967
0.35331944,0.118,-0.467,9.928
0.3572898,0.08,-0.467,9.967
0.36126003,0.08,-0.467,9.967
0.36523098,0.08,-0.467,9.928
0.3692012,0.042,-0.467,9.967
0.3731716,0.08,-0.467,9.967
0.3771416,0.08,-0.428,10.005
0.38111153,0.08,-0.467,9.967
0.38508177,0.08,-0.467,9.967
0.38905156,0.08,-0.467,9.928
0.39302108,0.08,-0.467,9.967
0.3969907,0.118,-0.467,9.967
0.40096018,0.042,-0.467,9.928
0.40492946,0.042,-0.428,9.928
0.40889934,0.08,-0.467,9.967
0.41286966,0.042,-0.467,9.967
0.41683966,0.08,-0.467,9.967
0.4208095,0.042,-0.505,9.967
0.42477965,0.08,-0.428,9.967
0.4287494,0.08,-0.505,9.967
