TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003962238,0.118,-0.428,10.005
0.007924469,0.118,-0.428,9.928
0.011886546,0.118,-0.428,9.967
0.015848761,0.118,-0.428,9.928
0.019811222,0.118,-0.428,9.967
0.023773145,0.118,-0.428,9.928
0.027735531,0.157,-0.428,9.967
0.031697147,0.118,-0.428,9.967
0.0356593,0.118,-0.428,9.967
0.03962216,0.118,-0.39,9.967
0.043584775,0.118,-0.428,9.928
0.04754701,0.118,-0.428,9.928
0.051508542,0.118,-0.428,9.928
0.055470157,0.118,-0.428,9.967
0.059432004,0.118,-0.428,9.928
0.06339333,0.08,-0.467,9.967
0.06735549,0.118,-0.428,9.967
0.071317255,0.08,-0.428,10.005
0.075279415,0.08,-0.428,9.967
0.07924157,0.08,-0.467,10.005
0.083203726,0.118,-0.467,9.967
0.08716573,0.08,-0.428,9.928
0.09112773,0.08,-0.428,10.005
0.09509011,0.118,-0.467,10.005
0.09905265,0.118,-0.467,9.967
0.103014275,0.118,-0.467,9.967
0.10697643,0.118,-0.428,9.967
0.11093828,0.118,-0.428,9.967
0.11490028,0.08,-0.428,9.967
0.11886274,0.118,-0.428,9.967
0.12282497,0.118,-0.39,9.967
0.12678657,0.118,-0.467,9.967
0.13074866,0.118,-0.428,9.928
0.13471065,0.118,-0.428,9.967
0.13867235,0.118,-0.428,9.967
0.14263427,0.08,-0.428,9.967
0.14659645,0.118,-0.467,9.967
0.15055875,0.118,-0.428,9.967
0.15452091,0.08,-0.428,9.967
0.1584836,0.118,-0.428,10.005
0.16244574,0.157,-0.428,9.967
0.16640829,0.157,-0.428,10.005
0.17037031,0.118,-0.428,9.967
0.17433247,0.08,-0.467,9.928
0.17829369,0.118,-0.428,9.928
0.18225548,0.08,-0.428,9.967
0.18621717,0.157,-0.428,9.928
0.19017917,0.118,-0.39,9.967
0.19414055,0.118,-0.428,9.967
0.1981021,0.08,-0.428,9.928
0.20206349,0.118,-0.428,9.967
0.20602512,0.08,-0.467,9.967
0.20998745,0.08,-0.467,9.967
0.21394996,0.08,-0.467,10.005
0.21791206,0.118,-0.467,9.967
0.22187415,0.118,-0.467,9.967
0.22583598,0.118,-0.467,9.967
0.22979838,0.08,-0.428,9.967
0.23376024,0.118,-0.428,9.928
0.23772192,0.118,-0.428,9.967
0.2416834,0.118,-0.467,9.967
0.24564478,0.08,-0.428,9.928
0.24960616,0.118,-0.428,9.967
0.25356793,0.118,-0.428,9.928
0.25752997,0.118,-0.428,9.967
0.2614927,0.118,-0.428,10.005
0.26545468,0.118,-0.428,9.967
0.26941645,0.08,-0.428,9.967
0.27337798,0.118,-0.428,9.967
0.2773398,0.08,-0.428,9.967
0.2813017,0.118,-0.428,9.967
0.28526363,0.118,-0.428,9.967
0.2892247,0.118,-0.428,9.967
0.29318625,0.08,-0.428,9.967
0.29714778,0.118,-0.428,9.928
0.30110908,0.08,-0.428,9.928
0.30507132,0.118,-0.428,9.967
0.30903324,0.118,-0.428,9.928
0.31299525,0.118,-0.428,9.967
0.3169569,0.118,-0.428,9.967
0.32091826,0.118,-0.467,9.967
0.3248795,0.118,-0.428,9.967
0.32884103,0.118,-0.39,9.928
0.33280233,0.118,-0.467,9.928
0.33676395,0.118,-0.467,9.928
0.34072542,0.118,-0.428,9.967
0.34468666,0.118,-0.428,9.928
0.3486477,0.118,-0.428,9.928
0.35260934,0.118,-0.428,10.005
0.35657072,0.118,-0.428,10.005
0.3605325,0.118,-0.467,9.967
0.3644945,0.08,-0.428,9.928
0.36845595,0.118,-0.428,9.967
0.37241748,0.118,-0.428,9.967
0.37637925,0.118,-0.428,9.928
0.38034108,0.118,-0.428,9.967
0.384303,0.08,-0.428,9.967
0.38826492,0.08,-0.428,9.928
0.39222592,0.118,-0.467,9.967
0.39618707,0.118,-0.467,9.928
0.4001483,0.118,-0.467,9.967
0.40411004,0.118,-0.428,9.967
0.4080721,0.118,-0.428,9.928
0.4120339,0.157,-0.428,9.967
0.4159951,0.118,-0.428,9.967
0.4199567,0.118,-0.428,9.967
0.42391825,0.118,-0.428,9.928
0.4278798,0.118,-0.467,9.967
0.4318418,0.157,-0.467,9.967
0.43580386,0.118,-0.428,9.928
0.4397659,0.118,-0.428,9.967
0.4437279,0.118,-0.428,9.928
0.44769043,0.118,-0.467,9.928
0.4516524,0.118,-0.428,9.928
0.45561373,0.157,-0.39,9.928
0.45957488,0.118,-0.428,9.967
0.4635361,0.118,-0.467,10.005
0.46749786,0.118,-0.39,10.005
0.47145978,0.118,-0.428,9.967
0.47542146,0.118,-0.428,10.005
0.47938314,0.118,-0.467,9.928
0.48334482,0.118,-0.428,9.928
0.48730615,0.08,-0.467,9.967
0.4912679,0.118,-0.428,10.005
0.49522954,0.118,-0.428,9.967
0.49919108,0.118,-0.428,9.967
0.50315225,0.157,-0.467,10.043
0.5071139,0.157,-0.39,10.005
0.5110755,0.118,-0.467,10.005
0.51503617,0.118,-0.428,9.928
0.51899785,0.118,-0.428,9.967
0.5229592,0.118,-0.467,9.928
0.52692074,0.118,-0.467,9.928
0.5308825,0.118,-0.505,9.928
0.5348445,0.08,-0.428,9.89
0.53880584,0.118,-0.428,9.967
0.5427668,0.118,-0.467,9.967
0.5467279,0.118,-0.467,9.928
0.5506893,0.08,-0.428,9.89
0.55465007,0.118,-0.428,9.967
0.5586114,0.118,-0.428,9.928
0.56257254,0.118,-0.428,9.89
0.5665335,0.118,-0.467,10.005
0.5704953,0.118,-0.428,9.928
0.574457,0.118,-0.428,9.967
0.578419,0.118,-0.467,9.928
0.5823811,0.157,-0.352,9.928
0.5863423,0.118,-0.428,9.928
0.5903039,0.118,-0.467,9.928
0.5942659,0.08,-0.428,9.967
0.59822756,0.157,-0.467,9.967
0.60218924,0.118,-0.39,10.005
0.606151,0.118,-0.39,9.928
0.6101125,0.118,-0.467,9.967
0.61407423,0.118,-0.428,9.928
0.6180357,0.118,-0.467,10.005
0.6219979,0.157,-0.428,9.967
0.6259594,0.118,-0.467,9.89
0.62992126,0.118,-0.428,9.967
0.6338828,0.118,-0.428,9.89
0.6378445,0.118,-0.428,10.043
0.64180607,0.118,-0.428,10.043
0.64576775,0.118,-0.467,9.967
0.6497295,0.118,-0.428,9.967
0.65369093,0.118,-0.467,9.967
0.65765274,0.118,-0.39,9.928
0.66161406,0.118,-0.467,9.928
0.6655754,0.118,-0.467,9.967
0.66953665,0.118,-0.39,9.967
0.6734984,0.08,-0.428,10.005
0.6774604,0.118,-0.428,9.928
0.68142295,0.08,-0.428,9.928
0.68538564,0.08,-0.467,9.967
0.68934757,0.157,-0.428,10.005
0.6933092,0.118,-0.428,9.967
0.697271,0.118,-0.467,9.967
0.70123214,0.08,-0.467,9.928
0.70519435,0.08,-0.467,10.005
0.70915616,0.157,-0.428,10.005
0.71311754,0.118,-0.428,10.005
0.717079,0.08,-0.39,10.005
0.72104067,0.118,-0.428,9.967
0.7250024,0.157,-0.467,10.043
0.7289639,0.118,-0.428,9.967
0.7329248,0.118,-0.428,9.928
0.736886,0.118,-0.467,9.928
0.74084723,0.118,-0.467,9.967
0.74480945,0.118,-0.39,10.005
0.7487712,0.08,-0.428,9.967
0.7527331,0.118,-0.39,9.928
0.7566956,0.08,-0.467,9.928
0.7606575,0.118,-0.428,9.967
0.76461905,0.118,-0.428,9.967
0.7685808,0.118,-0.467,9.928
0.7725429,0.118,-0.467,9.967
0.7765051,0.08,-0.428,9.928
0.780467,0.118,-0.467,9.928
0.7844284,0.118,-0.428,9.967
0.78839076,0.118,-0.428,9.928
0.7923525,0.118,-0.428,9.967
0.79631454,0.157,-0.428,9.928
0.8002761,0.118,-0.428,10.005
0.8042382,0.118,-0.467,9.967
0.8082004,0.118,-0.467,9.928
0.81216335,0.08,-0.428,9.967
0.816126,0.118,-0.428,10.005
0.820088,0.118,-0.467,9.967
0.82404935,0.118,-0.428,9.928
0.8280111,0.118,-0.428,9.967
0.8319726,0.118,-0.428,9.967
0.8359349,0.08,-0.428,9.967
0.839897,0.118,-0.428,9.928
0.8438583,0.118,-0.428,9.967
0.84782034,0.118,-0.428,9.967
0.85178214,0.118,-0.39,10.005
0.85574377,0.08,-0.428,9.967
0.85970587,0.118,-0.428,10.005
0.8636681,0.118,-0.467,9.928
0.8676299,0.118,-0.428,9.967
0.87159127,0.08,-0.39,9.967
0.8755537,0.118,-0.428,9.928
0.87951624,0.08,-0.467,9.967
0.8834788,0.118,-0.428,9.928
0.8874412,0.118,-0.467,10.005
0.891403,0.08,-0.428,9.967
0.89536506,0.08,-0.428,10.005
0.8993276,0.118,-0.467,9.928
0.9032898,0.08,-0.428,9.928
0.9072518,0.118,-0.467,9.967
0.91121286,0.08,-0.428,9.967
0.9151744,0.118,-0.428,9.928
0.919136,0.118,-0.428,9.967
0.92309755,0.118,-0.428,9.928
0.9270596,0.118,-0.428,10.005
0.93102217,0.08,-0.428,9.967
0.9349849,0.08,-0.428,9.967
0.9389471,0.118,-0.428,9.967
0.94290906,0.118,-0.428,9.967
0.9468707,0.118,-0.428,10.005
0.95083266,0.118,-0.428,9.928
0.95479476,0.118,-0.428,9.967
0.95875674,0.08,-0.428,9.928
0.96271855,0.118,-0.428,9.967
0.96668047,0.118,-0.428,9.967
0.9706423,0.118,-0.467,9.967
0.974604,0.118,-0.467,9.967
0.97856605,0.08,-0.428,9.967
0.9825276,0.08,-0.467,9.967
0.98648924,0.118,-0.428,9.928
0.9904513,0.118,-0.428,9.967
0.9944129,0.118,-0.428,9.967
0.99837506,0.118,-0.428,9.967
1.0023371,0.118,-0.428,10.005
1.0062987,0.157,-0.467,9.967
1.0102603,0.118,-0.39,9.928
1.0142223,0.118,-0.467,9.967
1.0181838,0.157,-0.428,9.928
1.0221454,0.118,-0.428,10.005
1.0261077,0.118,-0.428,9.967
1.03007,0.118,-0.467,9.928
1.0340322,0.118,-0.428,9.967
1.0379938,0.118,-0.467,9.967
1.0419554,0.08,-0.428,9.928
1.0459172,0.118,-0.467,9.928
