TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003962685,0.08,-0.428,10.043
0.007925224,0.08,-0.428,9.928
0.011887762,0.08,-0.428,9.967
0.015850322,0.118,-0.428,9.928
0.019813245,0.118,-0.428,9.928
0.023776324,0.042,-0.467,10.005
0.027738951,0.08,-0.428,9.967
0.031701952,0.08,-0.428,10.005
0.03566549,0.08,-0.428,9.967
0.039628323,0.08,-0.428,9.928
0.04359125,0.08,-0.428,9.967
0.04755409,0.118,-0.467,9.967
0.05151663,0.118,-0.428,9.967
0.055479627,0.157,-0.428,9.928
0.059442703,0.157,-0.428,9.967
0.06340557,0.157,-0.428,9.967
0.06736811,0.157,-0.428,9.967
0.071330495,0.08,-0.467,10.005
0.07529296,0.118,-0.467,9.967
0.07925565,0.08,-0.428,9.967
0.08321796,0.118,-0.428,9.928
0.087180585,0.118,-0.428,9.967
0.09114266,0.118,-0.428,9.967
0.09510528,0.08,-0.428,9.928
0.09906813,0.118,-0.428,9.967
0.10303098,0.08,-0.428,9.967
0.10699397,0.08,-0.428,10.005
0.11095669,0.08,-0.39,10.005
0.11491976,0.118,-0.428,9.967
0.11888253,0.118,-0.428,9.967
0.12284569,0.118,-0.428,9.928
0.12680846,0.118,-0.428,9.967
0.13077168,0.118,-0.39,9.967
0.13473469,0.118,-0.428,9.928
0.138698,0.118,-0.428,9.967
0.14266169,0.118,-0.428,9.967
0.1466248,0.118,-0.428,9.967
0.15058748,0.118,-0.428,9.967
0.15455018,0.08,-0.428,9.967
0.15851274,0.08,-0.428,9.928
0.16247559,0.08,-0.428,9.967
0.1664385,0.118,-0.467,9.967
0.17040105,0.118,-0.428,9.928
0.17436415,0.118,-0.428,9.967
0.17832752,0.118,-0.428,9.967
0.18229099,0.118,-0.39,9.928
0.18625483,0.118,-0.428,9.967
0.19021776,0.118,-0.428,9.967
0.19418053,0.157,-0.428,10.005
0.19814323,0.118,-0.428,9.967
0.20210554,0.118,-0.428,10.005
0.20606843,0.118,-0.467,10.005
0.21003114,0.118,-0.39,9.967
0.2139943,0.08,-0.428,9.967
0.21795705,0.08,-0.428,9.967
0.22191975,0.118,-0.467,9.967
0.22588244,0.118,-0.428,10.005
0.22984467,0.08,-0.428,9.967
0.2338072,0.08,-0.428,9.967
0.23776966,0.08,-0.428,9.967
0.24173282,0.118,-0.428,9.967
0.24569613,0.118,-0.467,9.967
0.24965928,0.118,-0.428,9.967
0.25362328,0.08,-0.428,10.005
0.2575872,0.118,-0.428,9.967
0.26155072,0.118,-0.428,10.005
0.26551428,0.118,-0.428,10.005
0.26947737,0.118,-0.428,9.967
0.27344045,0.118,-0.39,9.967
0.27740386,0.118,-0.428,9.928
0.28136703,0.08,-0.428,9.928
0.28532967,0.118,-0.428,9.967
0.28929186,0.08,-0.39,9.967
0.29325455,0.118,-0.428,9.967
0.29721713,0.08,-0.39,9.967
0.3011797,0.08,-0.428,9.967
0.3051425,0.08,-0.428,9.928
0.3091054,0.08,-0.467,10.005
0.31306887,0.118,-0.428,9.967
0.3170327,0.08,-0.428,9.967
0.32099554,0.118,-0.428,10.005
0.32495803,0.118,-0.428,9.967
0.32892033,0.118,-0.428,9.928
0.33288294,0.157,-0.428,9.928
0.33684564,0.118,-0.428,9.928
0.34080788,0.118,-0.428,9.967
0.34477055,0.118,-0.428,9.928
0.34873295,0.118,-0.428,9.928
0.35269505,0.08,-0.428,9.928
0.35665756,0.08,-0.428,9.967
0.3606213,0.118,-0.428,9.967
0.3645844,0.08,-0.428,10.005
0.36854747,0.118,-0.428,9.967
0.37251046,0.118,-0.428,9.928
0.37647316,0.118,-0.39,9.967
0.380436,0.08,-0.428,10.005
0.3843987,0.118,-0.428,10.005
0.3883613,0.118,-0.428,9.967
0.39232478,0.118,-0.428,9.928
0.39628783,0.118,-0.467,10.005
0.4002513,0.08,-0.428,9.967
0.40421408,0.08,-0.428,9.967
0.4081766,0.08,-0.467,9.928
0.4121393,0.118,-0.428,9.967
0.41610143,0.08,-0.428,9.928
0.42006427,0.118,-0.428,9.928
0.4240264,0.118,-0.428,10.005
0.42798877,0.118,-0.39,9.967
0.4319517,0.118,-0.467,9.967
0.43591487,0.118,-0.39,9.967
0.4398773,0.08,-0.428,9.928
0.44384012,0.118,-0.467,9.967
0.44780248,0.118,-0.428,9.967
0.4517655,0.118,-0.428,9.928
0.4557282,0.08,-0.428,9.967
0.45969164,0.118,-0.428,9.967
0.46365488,0.08,-0.428,9.967
0.4676175,0.08,-0.39,9.967
0.47158036,0.118,-0.467,10.005
0.4755433,0.118,-0.428,9.967
0.4795056,0.118,-0.467,10.005
0.48346883,0.08,-0.39,10.043
0.487432,0.08,-0.428,10.005
0.49139568,0.157,-0.428,9.89
0.49535868,0.118,-0.39,9.967
0.49932116,0.118,-0.428,9.928
0.5032844,0.118,-0.428,9.967
0.5072479,0.118,-0.428,9.967
0.5112111,0.118,-0.467,10.005
0.51517427,0.118,-0.467,10.005
0.5191375,0.08,-0.467,9.928
0.52310073,0.118,-0.467,9.928
0.5270645,0.08,-0.467,9.967
0.53102833,0.118,-0.428,10.005
0.5349916,0.118,-0.428,9.967
0.5389552,0.118,-0.428,9.928
0.5429188,0.118,-0.428,9.967
0.5468809,0.08,-0.467,9.928
0.5508434,0.118,-0.428,9.967
0.5548058,0.118,-0.428,9.967
0.5587683,0.118,-0.467,9.967
0.562731,0.118,-0.428,10.005
0.5666943,0.08,-0.428,9.928
0.57065725,0.118,-0.428,9.967
0.5746207,0.118,-0.428,10.005
0.57858413,0.118,-0.428,9.928
0.58254725,0.08,-0.428,10.043
0.5865105,0.08,-0.428,9.967
0.5904745,0.08,-0.428,9.89
0.59443736,0.118,-0.428,9.928
0.5984002,0.118,-0.428,9.928
0.6023635,0.118,-0.467,9.928
0.6063266,0.118,-0.428,9.928
0.6102894,0.118,-0.428,9.89
0.6142528,0.08,-0.428,9.967
0.61821544,0.08,-0.428,9.967
0.6221784,0.08,-0.428,9.967
0.62614113,0.08,-0.428,10.005
0.6301039,0.118,-0.428,10.005
0.6340674,0.118,-0.428,9.928
0.63802993,0.118,-0.467,10.005
0.6419933,0.118,-0.428,10.005
0.6459562,0.118,-0.428,9.967
0.64991957,0.118,-0.467,9.967
0.65388227,0.08,-0.428,9.967
0.6578447,0.08,-0.467,9.967
0.66180795,0.118,-0.467,9.928
0.6657709,0.118,-0.467,9.967
0.669734,0.118,-0.467,9.967
0.6736969,0.118,-0.428,9.967
0.6776596,0.118,-0.428,9.967
0.6816225,0.118,-0.428,9.928
0.6855855,0.118,-0.428,10.005
0.68954813,0.118,-0.428,9.967
0.69351095,0.118,-0.428,9.928
0.69747394,0.118,-0.428,9.967
0.70143765,0.118,-0.467,9.967
0.70540047,0.118,-0.428,9.967
