TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.00396377,0.118,-0.428,10.005
0.00792677,0.118,-0.467,9.967
0.011889155,0.118,-0.467,9.967
0.015852006,0.157,-0.467,9.967
0.01981516,0.118,-0.428,9.967
0.023778852,0.118,-0.39,9.967
0.027742388,0.118,-0.428,9.967
0.031705003,0.118,-0.39,9.967
0.035668157,0.118,-0.39,9.928
0.039630864,0.08,-0.39,9.967
0.043593865,0.08,-0.39,9.967
0.04755694,0.08,-0.352,9.928
0.051520105,0.08,-0.39,9.967
0.055483337,0.08,-0.428,9.967
0.059446104,0.08,-0.428,9.967
0.06340911,0.08,-0.428,9.928
0.06737281,0.08,-0.428,9.967
0.07133674,0.08,-0.428,9.967
0.07529982,0.157,-0.428,9.967
0.07926244,0.118,-0.467,9.928
0.083225824,0.118,-0.428,9.967
0.08718923,0.118,-0.428,9.928
0.091151915,0.157,-0.428,10.005
0.09511476,0.08,-0.467,9.967
0.09907746,0.08,-0.428,9.928
0.10304008,0.08,-0.467,9.967
0.10700285,0.08,-0.467,9.967
0.110965624,0.08,-0.467,10.005
0.11492869,0.08,-0.467,9.967
0.11889186,0.118,-0.467,10.005
0.12285494,0.118,-0.428,9.928
0.1268184,0.118,-0.428,9.967
0.13078125,0.08,-0.428,9.967
0.13474393,0.157,-0.428,9.967
0.13870686,0.118,-0.428,9.967
0.1426698,0.157,-0.428,10.005
0.14663303,0.118,-0.428,9.967
0.15059634,0.157,-0.39,9.967
0.15455964,0.118,-0.39,9.928
0.15852273,0.118,-0.39,9.967
0.16248642,0.118,-0.428,9.967
0.16644888,0.118,-0.39,9.967
0.1704117,0.118,-0.39,9.967
0.17437448,0.118,-0.39,10.005
0.17833795,0.118,-0.467,9.967
0.18230127,0.118,-0.428,10.005
0.18626487,0.08,-0.467,9.967
0.19022857,0.118,-0.428,9.967
0.19419187,0.08,-0.428,9.967
0.19815533,0.08,-0.39,9.967
0.20211902,0.118,-0.428,9.928
0.20608258,0.08,-0.428,9.928
0.21004559,0.08,-0.428,9.967
0.21400873,0.118,-0.428,9.967
0.21797143,0.118,-0.428,9.928
0.22193457,0.118,-0.428,9.967
0.22589767,0.118,-0.428,9.967
0.22986005,0.118,-0.467,9.967
0.23382297,0.118,-0.467,9.967
0.23778567,0.118,-0.467,9.967
0.24174851,0.08,-0.428,9.967
0.2457109,0.08,-0.428,9.967
0.24967298,0.118,-0.428,9.928
0.25363597,0.08,-0.467,9.89
0.2575989,0.157,-0.428,9.967
0.26156196,0.08,-0.428,9.967
0.26552558,0.118,-0.39,9.967
0.2694885,0.118,-0.428,9.928
0.2734512,0.08,-0.428,9.967
0.27741387,0.08,-0.428,10.005
0.2813772,0.08,-0.39,9.967
0.28534034,0.08,-0.39,9.967
0.2893031,0.08,-0.39,9.928
0.29326534,0.118,-0.39,10.005
0.29722843,0.08,-0.428,9.967
0.30119205,0.118,-0.428,9.928
0.30515534,0.157,-0.428,9.928
0.30911812,0.118,-0.428,9.967
0.31308088,0.118,-0.428,9.967
0.31704354,0.118,-0.428,9.928
0.32100695,0.118,-0.428,9.967
0.3249707,0.118,-0.428,10.005
0.32893413,0.08,-0.467,9.967
0.33289784,0.118,-0.428,9.928
0.33686015,0.08,-0.428,9.967
0.34082368,0.118,-0.428,9.967
0.34478667,0.08,-0.467,9.967
0.34874946,0.08,-0.428,9.928
0.35271248,0.118,-0.428,9.967
0.35667518,0.118,-0.428,9.967
0.36063856,0.118,-0.428,10.005
0.36460072,0.118,-0.428,10.005
0.368563,0.118,-0.39,9.967
0.3725265,0.118,-0.428,9.967
0.3764891,0.118,-0.428,9.967
0.38045117,0.118,-0.428,9.967
0.38441443,0.118,-0.428,9.928
0.38837767,0.118,-0.39,9.967
0.39234018,0.118,-0.428,9.967
0.3963029,0.08,-0.428,9.967
0.40026528,0.08,-0.428,9.928
0.40422845,0.118,-0.39,9.928
0.40819162,0.118,-0.428,9.928
0.41215447,0.118,-0.428,9.967
0.41611677,0.118,-0.428,9.89
0.42007983,0.08,-0.39,10.005
0.42404225,0.118,-0.39,9.928
0.42800498,0.118,-0.428,10.005
0.4319684,0.118,-0.39,9.928
0.43593213,0.118,-0.428,9.967
0.4398953,0.08,-0.428,9.967
0.4438583,0.118,-0.428,9.967
0.4478206,0.08,-0.428,9.967
0.45178315,0.118,-0.428,9.967
0.45574543,0.118,-0.467,9.967
0.45970827,0.08,-0.428,9.967
0.4636715,0.118,-0.428,9.967
