TIME,X,Y,Z
0.0,0.157,-0.428,9.967
0.003962538,0.08,-0.428,9.967
0.0079252,0.118,-0.428,9.928
0.011887969,0.118,-0.428,9.928
0.01585143,0.118,-0.428,9.928
0.019815348,0.118,-0.428,10.005
0.02377904,0.118,-0.467,9.928
0.027742116,0.118,-0.39,9.967
0.031705253,0.157,-0.428,9.967
0.035668712,0.08,-0.428,10.005
0.039632175,0.118,-0.39,9.928
0.043595307,0.118,-0.467,9.967
0.04755785,0.118,-0.428,9.967
0.051521,0.08,-0.428,9.928
0.055483606,0.08,-0.428,9.928
0.059446298,0.118,-0.428,9.967
0.06340914,0.118,-0.467,9.967
0.067371786,0.118,-0.428,9.967
0.071334936,0.118,-0.467,9.967
0.07529778,0.118,-0.428,9.928
0.07926028,0.118,-0.428,9.967
0.0832232,0.118,-0.428,9.967
0.08718628,0.118,-0.39,9.928
0.091149144,0.118,-0.428,9.928
0.09511222,0.118,-0.467,9.967
0.09907468,0.118,-0.428,9.928
0.10303762,0.118,-0.428,9.967
0.10700023,0.118,-0.428,9.967
0.110962614,0.118,-0.428,9.967
0.114925064,0.08,-0.39,9.967
0.11888752,0.118,-0.428,10.005
0.12284983,0.118,-0.428,9.928
0.12681279,0.08,-0.39,9.967
0.13077632,0.118,-0.428,9.928
0.13473932,0.118,-0.428,9.967
0.13870186,0.118,-0.428,9.967
0.14266431,0.118,-0.428,9.967
0.1466264,0.118,-0.428,9.928
0.15058932,0.118,-0.428,9.967
0.15455233,0.118,-0.39,9.928
0.15851532,0.118,-0.39,10.005
0.16247825,0.118,-0.428,9.967
0.16644132,0.118,-0.428,9.967
0.17040418,0.118,-0.428,9.967
0.17436671,0.118,-0.467,9.928
0.17832911,0.08,-0.428,9.928
0.18229195,0.08,-0.467,9.967
0.18625465,0.08,-0.428,9.967
0.19021696,0.118,-0.428,9.967
0.19417949,0.118,-0.428,9.967
0.19814208,0.118,-0.428,9.928
0.20210461,0.08,-0.428,9.967
0.20606707,0.08,-0.428,9.928
0.2100294,0.118,-0.428,10.005
0.2139923,0.118,-0.505,9.928
0.21795484,0.118,-0.428,9.967
0.22191711,0.118,-0.428,9.967
0.2258791,0.157,-0.428,9.967
0.22984158,0.118,-0.428,9.928
0.23380373,0.118,-0.428,10.005
0.23776627,0.118,-0.39,10.005
0.24172866,0.08,-0.428,9.928
0.2456915,0.118,-0.428,9.967
0.24965402,0.08,-0.428,9.967
0.25361666,0.118,-0.428,9.967
0.25757924,0.118,-0.428,10.005
0.26154163,0.118,-0.428,9.967
0.26550388,0.08,-0.428,9.967
0.26946625,0.118,-0.428,9.928
0.27342838,0.118,-0.428,9.967
0.27739063,0.08,-0.428,9.967
0.28135324,0.118,-0.428,10.005
0.2853156,0.08,-0.39,9.967
0.28927818,0.118,-0.428,9.967
0.29324147,0.118,-0.428,9.967
0.29720426,0.118,-0.428,9.967
0.30116656,0.118,-0.428,9.967
0.30512935,0.08,-0.428,9.967
0.30909204,0.118,-0.428,9.928
