TIME,X,Y,Z
0.0,0.118,-0.39,10.426
0.003958769,0.118,-0.352,9.737
0.007917854,0.118,-0.39,9.967
0.011877162,0.118,-0.352,9.967
0.015836084,0.08,-0.39,9.967
0.019795248,0.118,-0.39,9.967
0.023755016,0.118,-0.428,9.967
0.027715173,0.042,-0.39,9.967
0.031675097,0.08,-0.428,9.967
0.03563471,0.08,-0.428,9.928
0.039593864,0.08,-0.428,9.967
0.043553162,0.118,-0.428,9.967
0.0475127,0.118,-0.428,9.928
0.05147255,0.08,-0.39,10.005
0.0554328,0.118,-0.39,9.967
0.0593928,0.118,-0.39,9.928
0.06335241,0.157,-0.39,9.967
0.06731189,0.118,-0.428,9.928
0.07127158,0.118,-0.428,9.967
0.07523135,0.118,-0.428,9.928
0.07919077,0.08,-0.39,9.967
0.08315046,0.118,-0.39,9.967
0.08710915,0.118,-0.428,9.967
0.0910683,0.08,-0.428,9.967
0.09502753,0.118,-0.352,9.967
0.098986834,0.08,-0.39,9.967
0.10294664,0.118,-0.39,9.928
0.10690587,0.118,-0.428,10.005
0.11086595,0.118,-0.39,9.967
0.11482536,0.118,-0.39,9.928
0.11878451,0.157,-0.39,9.928
0.12274359,0.118,-0.39,9.967
0.12670283,0.118,-0.39,9.967
0.13066237,0.118,-0.352,9.928
0.13462122,0.118,-0.39,9.928
0.13858013,0.118,-0.39,9.928
0.14253952,0.118,-0.428,9.928
0.14649843,0.118,-0.428,9.928
0.15045734,0.118,-0.428,9.928
0.15441605,0.08,-0.428,9.967
0.15837497,0.08,-0.39,9.928
0.16233402,0.118,-0.39,9.89
0.16629264,0.118,-0.39,9.928
0.17025165,0.08,-0.428,9.967
0.17421104,0.118,-0.39,9.928
0.17817058,0.118,-0.39,9.928
0.18213028,0.08,-0.428,9.928
0.1860902,0.118,-0.428,9.967
0.19005036,0.118,-0.39,9.928
0.19400944,0.118,-0.39,9.928
0.1979683,0.118,-0.428,9.967
0.20192738,0.08,-0.352,9.967
0.2058866,0.118,-0.39,9.967
0.20984578,0.118,-0.39,9.928
0.21380493,0.118,-0.39,9.967
0.21776447,0.118,-0.39,10.005
0.22172447,0.08,-0.39,9.967
0.22568439,0.118,-0.39,9.967
