TIME,X,Y,Z
0.0,0.08,-0.314,9.316
0.003958046,0.118,-0.39,10.005
0.007916123,0.118,-0.39,9.928
0.011874739,0.118,-0.39,9.928
0.015833737,0.157,-0.39,9.967
0.019792045,0.118,-0.352,9.928
0.023750506,0.157,-0.39,9.967
0.027708586,0.118,-0.39,9.928
0.03166751,0.118,-0.39,9.89
0.035625815,0.118,-0.39,9.928
0.039584737,0.118,-0.39,9.967
0.0435432,0.118,-0.39,9.967
0.047501583,0.118,-0.39,9.928
0.051459815,0.08,-0.39,9.928
0.05541774,0.08,-0.39,9.967
0.05937574,0.08,-0.39,9.967
0.06333369,0.118,-0.39,9.928
0.067291684,0.08,-0.428,9.967
0.07125022,0.08,-0.39,9.928
0.075208396,0.118,-0.39,9.928
0.07916678,0.157,-0.352,9.967
0.08312478,0.118,-0.352,9.967
0.08708254,0.118,-0.428,9.967
0.09104062,0.157,-0.39,9.928
0.094998926,0.118,-0.39,9.928
0.098957166,0.118,-0.39,9.928
0.102915786,0.118,-0.39,9.928
0.10687432,0.118,-0.39,9.967
0.11083286,0.118,-0.39,9.967
0.11479186,0.08,-0.39,9.967
0.118749864,0.08,-0.352,9.967
0.1227081,0.118,-0.39,9.967
0.12666626,0.118,-0.39,10.005
0.13062425,0.08,-0.352,9.967
0.13458265,0.118,-0.39,9.967
0.1385409,0.118,-0.39,9.967
0.1424989,0.118,-0.39,9.967
0.14645696,0.118,-0.428,9.967
0.15041496,0.157,-0.428,9.967
0.1543735,0.118,-0.39,9.967
0.15833162,0.118,-0.39,9.928
0.16228992,0.118,-0.428,9.967
0.16624807,0.157,-0.352,9.967
0.17020623,0.118,-0.39,9.967
0.17416462,0.118,-0.352,9.967
0.17812333,0.118,-0.39,9.89
0.18208162,0.118,-0.39,9.928
0.18603957,0.08,-0.39,9.967
0.18999757,0.08,-0.39,9.967
0.1939559,0.118,-0.39,9.967
0.19791423,0.118,-0.39,9.928
0.20187245,0.08,-0.39,9.967
0.20583083,0.08,-0.39,9.967
0.20978907,0.118,-0.39,9.928
0.2137469,0.118,-0.39,9.928
0.2177052,0.08,-0.39,9.967
0.22166313,0.118,-0.39,9.928
0.22562152,0.118,-0.39,9.928
0.22957999,0.118,-0.39,9.967
0.23353867,0.118,-0.39,9.928
0.23749743,0.157,-0.428,9.967
0.24145566,0.118,-0.39,9.967
0.24541397,0.118,-0.39,9.967
0.24937235,0.118,-0.352,9.967
0.25333095,0.118,-0.39,9.967
0.25729004,0.118,-0.39,9.967
0.26124874,0.118,-0.39,9.967
0.2652071,0.118,-0.39,9.967
0.26916525,0.118,-0.39,9.967
0.27312317,0.118,-0.39,9.967
0.27708158,0.118,-0.39,9.967
0.28103957,0.118,-0.352,9.928
0.28499785,0.118,-0.428,9.928
0.2889561,0.118,-0.39,9.967
0.292914,0.118,-0.39,9.967
0.2968724,0.118,-0.39,9.967
0.30083078,0.118,-0.39,9.928
0.3047892,0.118,-0.39,9.967
0.30874726,0.118,-0.39,9.928
0.31270558,0.118,-0.39,9.928
0.3166642,0.118,-0.352,9.928
0.32062304,0.118,-0.39,9.928
0.32458124,0.118,-0.39,9.967
0.3285391,0.118,-0.352,9.928
0.3324973,0.08,-0.39,9.967
0.33645555,0.08,-0.39,9.967
0.34041387,0.118,-0.39,9.928
0.34437293,0.118,-0.39,9.967
0.3483315,0.118,-0.39,9.967
0.35228968,0.118,-0.39,9.928
0.35624796,0.118,-0.39,9.928
0.36020666,0.118,-0.39,9.967
0.3641652,0.118,-0.39,9.967
