TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003969769,0.042,-0.467,10.005
0.007939107,0.08,-0.467,10.005
0.011908799,0.08,-0.467,10.005
0.015878184,0.08,-0.505,9.928
0.019847488,0.08,-0.467,10.005
0.023817258,0.08,-0.467,10.005
0.02778695,0.08,-0.467,10.005
0.03175695,0.08,-0.467,9.967
0.0357261,0.08,-0.428,9.928
0.03969541,0.042,-0.467,9.928
0.04366463,0.08,-0.467,10.005
0.047634017,0.042,-0.467,9.967
0.05160263,0.08,-0.467,9.928
0.055571806,0.08,-0.467,9.967
0.059540726,0.08,-0.428,9.928
0.06351004,0.08,-0.467,9.967
0.06747897,0.08,-0.428,9.967
0.07144828,0.042,-0.467,9.967
0.0754179,0.08,-0.467,9.967
0.07938713,0.08,-0.428,9.928
0.08335644,0.08,-0.467,9.928
0.08732528,0.08,-0.467,9.967
0.09129424,0.08,-0.505,9.928
0.09526378,0.08,-0.467,10.005
0.09923309,0.042,-0.467,9.967
0.10320243,0.042,-0.467,9.967
0.10717197,0.118,-0.467,9.967
0.111141354,0.042,-0.467,9.967
0.115111135,0.08,-0.467,9.928
0.11908068,0.08,-0.467,9.967
0.12305068,0.08,-0.467,9.967
0.12702098,0.08,-0.467,9.967
0.13099106,0.042,-0.428,9.967
0.13496076,0.08,-0.467,9.89
0.13893054,0.08,-0.467,9.967
0.14289962,0.08,-0.505,9.928
0.14686908,0.08,-0.467,9.967
0.15083818,0.042,-0.467,10.005
0.15480694,0.08,-0.467,9.967
0.15877618,0.08,-0.428,9.967
0.16274574,0.08,-0.467,9.967
0.16671506,0.08,-0.428,9.967
0.17068407,0.042,-0.467,9.928
0.17465363,0.042,-0.467,9.967
0.17862332,0.118,-0.467,9.967
0.18259248,0.08,-0.428,9.967
0.18656142,0.08,-0.428,9.967
0.19053027,0.08,-0.467,9.967
0.1944999,0.08,-0.467,9.967
0.19846956,0.08,-0.467,10.005
0.20243925,0.042,-0.467,10.005
0.20640886,0.08,-0.467,9.967
0.21037821,0.08,-0.467,9.967
0.21434744,0.08,-0.467,9.967
0.21831667,0.08,-0.467,9.928
0.22228639,0.08,-0.467,9.967
0.22625622,0.08,-0.467,9.967
0.23022622,0.08,-0.467,9.967
0.23419625,0.08,-0.467,9.928
0.23816632,0.08,-0.467,9.967
0.24213602,0.08,-0.467,9.928
0.24610557,0.042,-0.467,9.967
0.25007534,0.08,-0.467,9.967
0.2540444,0.08,-0.467,9.967
0.258013,0.08,-0.428,9.928
0.26198232,0.08,-0.467,9.967
0.26595154,0.08,-0.428,10.005
0.26992115,0.08,-0.428,9.967
0.27389118,0.08,-0.505,9.967
0.27786055,0.08,-0.467,9.967
0.28183025,0.08,-0.428,9.967
0.28579947,0.08,-0.505,9.967
0.28976887,0.08,-0.467,9.967
0.2937384,0.08,-0.428,9.967
0.297708,0.08,-0.467,10.005
0.3016777,0.042,-0.428,9.967
0.30564663,0.08,-0.467,9.967
0.30961624,0.08,-0.467,9.928
0.3135863,0.003,-0.467,9.928
0.31755668,0.042,-0.467,10.043
0.32152647,0.08,-0.428,9.928
0.32549652,0.042,-0.467,10.005
0.3294657,0.042,-0.467,9.967
0.33343437,0.08,-0.467,9.967
0.33740383,0.042,-0.467,9.967
0.34137276,0.042,-0.467,9.967
0.3453416,0.08,-0.467,9.967
0.34931052,0.08,-0.467,9.967
0.35327974,0.042,-0.467,9.928
0.35724905,0.042,-0.467,9.967
0.36121815,0.08,-0.467,9.967
0.36518687,0.042,-0.467,9.967
0.36915618,0.08,-0.467,9.928
0.37312546,0.08,-0.467,9.967
0.37709457,0.08,-0.428,10.005
0.38106427,0.042,-0.428,10.005
0.38503334,0.08,-0.467,9.967
0.3890027,0.042,-0.467,9.967
0.3929726,0.08,-0.467,9.928
0.39694235,0.08,-0.428,9.89
0.40091148,0.08,-0.505,9.967
0.4048808,0.08,-0.467,9.928
0.40885016,0.08,-0.467,9.967
0.41281983,0.08,-0.467,9.967
0.41678932,0.042,-0.467,9.967
0.42075863,0.08,-0.467,9.928
0.42472816,0.08,-0.467,10.005
0.4286972,0.08,-0.428,9.928
0.432666,0.08,-0.467,9.928
0.43663567,0.08,-0.467,9.967
0.44060498,0.118,-0.467,9.967
0.44457415,0.08,-0.467,9.967
0.4485436,0.08,-0.467,10.005
0.45251265,0.08,-0.467,9.967
0.45648164,0.118,-0.467,9.928
0.46045107,0.118,-0.505,9.967
0.4644209,0.08,-0.467,10.005
0.46839046,0.118,-0.467,9.967
0.47235963,0.118,-0.467,10.005
0.47632882,0.08,-0.467,9.967
0.4802983,0.042,-0.467,9.967
0.4842676,0.042,-0.428,9.967
0.48823673,0.08,-0.467,9.967
0.49220583,0.08,-0.467,10.005
0.49617478,0.08,-0.467,9.967
0.5001434,0.042,-0.467,9.967
0.50411224,0.118,-0.467,9.928
0.5080815,0.08,-0.467,9.928
0.5120502,0.042,-0.505,9.967
0.5160197,0.042,-0.467,10.005
0.51998854,0.042,-0.428,10.005
0.52395767,0.118,-0.467,9.89
0.5279272,0.08,-0.505,9.967
0.5318964,0.08,-0.467,9.928
0.535866,0.08,-0.467,9.89
0.5398355,0.08,-0.428,10.005
0.54380524,0.118,-0.428,9.967
0.54777426,0.118,-0.428,9.967
0.55174327,0.08,-0.467,10.043
0.5557124,0.08,-0.428,10.043
0.5596813,0.118,-0.467,10.043
0.56365067,0.08,-0.505,9.852
0.56762016,0.08,-0.39,10.005
0.5715894,0.08,-0.505,9.928
0.5755589,0.042,-0.505,9.852
0.5795286,0.08,-0.467,10.043
0.58349836,0.08,-0.428,9.89
0.58746743,0.118,-0.467,10.005
0.59143627,0.08,-0.467,10.082
0.5954057,0.08,-0.467,9.967
0.59937495,0.042,-0.543,9.814
0.6033442,0.08,-0.467,10.005
0.6073138,0.08,-0.467,10.082
0.6112835,0.08,-0.428,9.967
0.61525255,0.08,-0.428,9.89
0.6192213,0.08,-0.505,9.928
0.62319076,0.08,-0.467,10.005
0.6271601,0.08,-0.467,10.082
0.6311299,0.118,-0.467,10.043
0.6350992,0.08,-0.428,10.043
0.6390686,0.08,-0.467,9.967
0.64303845,0.08,-0.428,9.967
0.647008,0.08,-0.428,9.928
0.650977,0.08,-0.428,9.967
0.65494597,0.042,-0.505,9.967
0.65891576,0.08,-0.505,9.928
0.6628851,0.08,-0.428,10.082
0.6668542,0.08,-0.505,9.852
0.67082375,0.08,-0.467,9.928
0.6747936,0.08,-0.467,9.89
0.67876387,0.08,-0.467,9.89
0.682734,0.08,-0.467,10.005
0.6867039,0.08,-0.39,10.005
0.69067377,0.08,-0.467,9.928
0.69464314,0.118,-0.428,9.967
0.69861305,0.08,-0.505,9.89
0.70258266,0.08,-0.467,10.005
0.7065519,0.042,-0.467,9.967
0.7105211,0.08,-0.505,10.005
0.71449053,0.08,-0.428,10.005
0.71846,0.08,-0.467,9.928
0.72242916,0.08,-0.467,10.043
0.7263988,0.08,-0.467,9.967
0.73036826,0.08,-0.505,9.928
0.7343371,0.042,-0.467,10.043
0.7383065,0.08,-0.467,10.043
0.7422754,0.042,-0.467,9.928
0.74624443,0.042,-0.467,9.852
0.75021386,0.08,-0.467,9.928
0.7541834,0.08,-0.428,10.043
0.75815225,0.08,-0.428,9.967
0.76212156,0.08,-0.467,9.852
0.7660914,0.042,-0.467,9.928
0.7700614,0.08,-0.505,10.043
0.7740309,0.08,-0.428,10.082
0.77800065,0.08,-0.467,9.967
0.78197026,0.118,-0.467,9.89
0.78593975,0.08,-0.505,9.928
0.789909,0.042,-0.467,9.928
0.79387766,0.08,-0.467,10.005
0.79784685,0.08,-0.467,9.967
0.801816,0.08,-0.467,9.967
0.80578506,0.08,-0.467,10.005
0.80975425,0.08,-0.505,9.967
0.8137244,0.08,-0.467,9.967
0.81769454,0.08,-0.467,9.89
0.8216638,0.042,-0.467,9.967
0.8256335,0.08,-0.467,10.005
0.82960397,0.08,-0.467,9.967
0.8335738,0.08,-0.467,10.005
0.8375433,0.08,-0.467,10.005
0.8415127,0.08,-0.467,9.928
0.84548223,0.08,-0.467,9.967
0.84945166,0.08,-0.467,9.928
0.8534211,0.08,-0.428,9.967
0.8573907,0.118,-0.467,9.967
0.86136013,0.08,-0.467,10.005
0.86532944,0.042,-0.428,10.043
0.86929893,0.08,-0.467,9.967
0.87326795,0.042,-0.505,9.89
0.8772369,0.08,-0.467,9.967
0.8812061,0.08,-0.467,9.928
0.8851751,0.042,-0.467,9.967
0.88914436,0.118,-0.467,10.005
0.8931139,0.08,-0.467,9.967
0.8970838,0.08,-0.467,10.005
0.9010528,0.08,-0.428,10.005
0.90502244,0.08,-0.467,9.967
