TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003963,0.118,-0.428,9.928
0.007925532,0.118,-0.39,9.928
0.011887686,0.118,-0.428,9.928
0.015850917,0.08,-0.428,9.928
0.019813746,0.08,-0.39,10.005
0.023777053,0.08,-0.39,9.967
0.027739516,0.08,-0.467,9.967
0.031702287,0.08,-0.428,9.967
0.035664592,0.08,-0.428,9.967
0.03962698,0.08,-0.428,9.928
0.04358902,0.08,-0.428,9.967
0.047551174,0.08,-0.428,9.928
0.051513944,0.118,-0.467,9.967
0.055476468,0.118,-0.428,9.967
0.059438623,0.118,-0.428,9.967
0.06340108,0.118,-0.428,9.967
0.06736309,0.118,-0.428,9.967
0.0713254,0.118,-0.428,9.967
0.07528825,0.08,-0.428,9.928
0.07925041,0.118,-0.39,9.967
0.08321248,0.08,-0.39,10.005
0.08717503,0.08,-0.428,9.967
0.09113717,0.118,-0.428,10.005
0.0950994,0.118,-0.428,9.967
0.09906109,0.08,-0.467,9.967
0.103023335,0.118,-0.428,9.967
0.106985025,0.118,-0.428,10.005
0.11094764,0.157,-0.428,9.967
0.11490988,0.118,-0.428,9.967
0.11887265,0.118,-0.428,9.967
0.12283541,0.157,-0.428,9.967
0.12679783,0.118,-0.428,9.967
0.13075997,0.157,-0.428,9.89
0.13472266,0.118,-0.39,9.967
0.13868506,0.08,-0.39,10.005
0.14264736,0.118,-0.428,9.967
0.1466099,0.118,-0.428,9.967
0.15057276,0.08,-0.428,9.967
0.15453508,0.157,-0.428,10.005
0.15849786,0.118,-0.428,9.967
0.16246061,0.118,-0.428,9.928
0.1664233,0.118,-0.428,9.967
0.17038584,0.08,-0.428,9.967
0.17434847,0.118,-0.428,9.928
0.178311,0.118,-0.428,9.967
0.18227316,0.118,-0.428,9.928
0.18623546,0.08,-0.428,9.967
0.19019876,0.08,-0.428,9.967
0.19416185,0.118,-0.428,9.928
0.19812493,0.157,-0.428,9.928
0.20208777,0.08,-0.39,9.967
0.2060504,0.118,-0.428,9.967
0.21001256,0.118,-0.467,9.967
0.21397442,0.118,-0.428,10.005
0.21793664,0.118,-0.428,9.967
0.22189917,0.08,-0.428,9.967
0.22586147,0.08,-0.428,9.928
0.22982354,0.118,-0.428,9.967
0.23378585,0.118,-0.428,9.967
0.23774824,0.118,-0.428,9.967
0.24171047,0.118,-0.428,9.928
0.24567261,0.118,-0.428,9.928
0.2496349,0.157,-0.428,9.967
0.25359753,0.118,-0.428,9.967
0.2575597,0.118,-0.39,9.967
0.26152185,0.08,-0.39,9.967
0.26548475,0.08,-0.428,9.928
0.2694473,0.118,-0.428,10.005
0.27341074,0.08,-0.428,9.967
0.27737316,0.118,-0.467,9.967
0.28133577,0.118,-0.428,9.928
0.28529808,0.118,-0.467,10.005
0.28926033,0.118,-0.467,10.005
0.2932229,0.118,-0.467,10.005
0.29718593,0.118,-0.467,9.967
0.3011486,0.08,-0.428,9.967
0.30511096,0.118,-0.428,9.967
0.30907366,0.118,-0.428,9.967
0.31303638,0.157,-0.428,9.967
0.31699973,0.118,-0.428,9.89
0.32096267,0.118,-0.39,9.967
0.3249255,0.118,-0.428,9.967
0.32888788,0.118,-0.428,10.005
0.33285072,0.08,-0.428,9.928
0.33681363,0.118,-0.39,9.967
0.3407763,0.118,-0.428,9.928
0.3447389,0.08,-0.428,9.967
0.34870145,0.118,-0.428,10.005
0.35266405,0.118,-0.428,9.967
0.35662645,0.118,-0.428,9.967
0.3605892,0.118,-0.428,9.967
0.36455238,0.118,-0.428,10.005
0.36851585,0.08,-0.428,9.928
0.37247851,0.08,-0.428,10.005
0.37644097,0.118,-0.467,10.005
0.38040325,0.118,-0.428,9.967
0.38436526,0.118,-0.428,9.967
0.38832858,0.08,-0.428,9.967
0.3922915,0.118,-0.428,9.967
0.39625424,0.08,-0.428,9.967
0.40021724,0.08,-0.428,10.005
0.40417954,0.118,-0.428,9.967
0.40814248,0.118,-0.428,9.967
0.4121047,0.118,-0.39,9.967
0.4160674,0.118,-0.467,9.967
0.42002985,0.08,-0.428,9.967
0.42399195,0.118,-0.467,9.967
0.4279548,0.118,-0.428,9.967
0.43191746,0.157,-0.467,9.967
0.43588033,0.118,-0.39,9.967
0.43984318,0.118,-0.428,9.928
0.44380558,0.118,-0.428,9.928
0.4477678,0.08,-0.428,9.967
0.4517301,0.08,-0.428,9.967
0.4556926,0.08,-0.428,9.967
0.4596552,0.157,-0.428,10.005
0.46361774,0.118,-0.39,10.005
0.4675802,0.118,-0.39,9.928
0.47154272,0.08,-0.428,10.005
0.47550517,0.118,-0.428,9.928
0.47946852,0.118,-0.428,9.928
0.4834312,0.118,-0.428,9.967
0.48739374,0.118,-0.428,9.967
0.49135652,0.118,-0.428,9.967
0.49531874,0.118,-0.39,9.967
0.49928105,0.118,-0.467,10.005
0.503243,0.08,-0.428,9.967
0.5072053,0.08,-0.428,9.89
0.5111675,0.118,-0.428,9.967
0.51513034,0.08,-0.428,9.967
0.51909226,0.118,-0.467,9.928
0.5230543,0.08,-0.467,9.928
0.5270159,0.157,-0.428,9.928
0.53097826,0.118,-0.428,9.967
