TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003963462,0.118,-0.428,9.967
0.007927301,0.118,-0.39,9.967
0.011891224,0.08,-0.428,10.005
0.015854608,0.118,-0.428,9.928
0.019818928,0.118,-0.428,9.967
0.02378208,0.118,-0.39,9.967
0.027745929,0.118,-0.39,9.928
0.03171032,0.118,-0.39,9.967
0.03567478,0.08,-0.428,9.928
0.03963878,0.118,-0.39,9.967
0.04360241,0.118,-0.428,9.967
0.047566105,0.08,-0.428,9.967
0.051529877,0.157,-0.428,9.967
0.055493724,0.118,-0.428,9.928
0.05945795,0.118,-0.428,9.967
0.06342195,0.118,-0.428,9.967
0.06738595,0.118,-0.467,9.967
0.071350336,0.118,-0.467,9.967
0.07531503,0.118,-0.467,9.928
0.07928003,0.157,-0.428,9.967
0.08324396,0.118,-0.428,9.967
0.08720781,0.08,-0.428,9.928
0.09117143,0.118,-0.428,9.967
0.0951349,0.118,-0.428,9.967
0.09909867,0.118,-0.428,9.967
0.10306243,0.118,-0.467,10.005
0.10702651,0.118,-0.467,9.928
0.1109902,0.118,-0.428,9.967
0.11495373,0.118,-0.428,9.928
0.118917495,0.118,-0.467,9.928
0.12288203,0.08,-0.428,9.967
0.1268469,0.118,-0.467,9.928
0.13081144,0.157,-0.428,9.967
0.13477536,0.118,-0.428,9.967
0.13873936,0.118,-0.467,9.967
0.14270352,0.118,-0.467,9.928
0.14666799,0.118,-0.428,9.967
0.15063174,0.08,-0.428,9.928
0.15459605,0.08,-0.428,9.967
0.15855996,0.118,-0.428,9.967
0.16252439,0.08,-0.428,9.967
0.1664886,0.08,-0.467,9.967
0.17045292,0.08,-0.39,9.967
0.17441733,0.08,-0.467,9.967
0.17838165,0.042,-0.428,9.928
0.18234655,0.08,-0.428,9.967
0.18631065,0.08,-0.428,9.967
0.19027436,0.08,-0.428,9.928
0.19423835,0.118,-0.428,10.005
0.19820203,0.118,-0.428,10.005
0.20216557,0.08,-0.39,10.005
