TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003970044,0.08,-0.467,9.967
0.007939506,0.042,-0.428,10.005
0.011908967,0.08,-0.428,9.928
0.015879566,0.08,-0.467,9.967
0.01984995,0.08,-0.467,10.005
0.023820411,0.118,-0.467,9.967
0.027790792,0.08,-0.467,9.967
0.03176187,0.08,-0.505,9.928
0.03573256,0.08,-0.467,9.967
0.039703257,0.042,-0.467,9.967
0.043673716,0.08,-0.467,9.967
0.047644023,0.08,-0.467,9.967
0.05161427,0.08,-0.428,9.967
0.055584498,0.08,-0.467,9.928
0.059555035,0.042,-0.467,9.967
0.06352573,0.08,-0.467,9.967
0.067496724,0.042,-0.467,9.967
0.07146765,0.042,-0.428,10.005
0.075439125,0.08,-0.467,9.967
0.07941051,0.08,-0.467,10.005
0.08338143,0.08,-0.467,9.967
0.087352306,0.08,-0.39,9.967
0.09132315,0.118,-0.467,9.89
0.09529384,0.08,-0.428,9.89
0.09926417,0.08,-0.467,9.928
0.103234634,0.08,-0.467,9.967
0.10720494,0.08,-0.505,9.928
0.11117549,0.08,-0.428,9.967
0.11514565,0.08,-0.505,9.967
0.11911566,0.042,-0.467,9.928
0.12308606,0.042,-0.467,9.967
0.12705667,0.08,-0.428,9.967
0.13102652,0.08,-0.467,9.928
0.13499606,0.042,-0.467,9.928
0.1389659,0.08,-0.467,10.005
0.14293629,0.08,-0.467,10.005
0.1469064,0.08,-0.467,9.967
0.15087616,0.08,-0.467,10.005
0.15484685,0.042,-0.428,10.005
0.15881713,0.08,-0.467,9.967
0.16278689,0.042,-0.505,10.005
0.16675666,0.08,-0.467,9.967
0.17072742,0.08,-0.467,9.967
0.17469773,0.08,-0.467,9.967
0.17866819,0.042,-0.428,9.928
0.18263881,0.08,-0.467,9.967
0.1866096,0.042,-0.428,9.967
0.19057952,0.08,-0.467,9.967
0.1945493,0.118,-0.467,9.967
0.198519,0.08,-0.467,9.967
0.20248932,0.042,-0.428,9.967
0.20645927,0.08,-0.467,9.928
0.21043028,0.08,-0.467,9.967
0.21440087,0.08,-0.505,9.928
0.21837159,0.08,-0.428,9.967
0.22234197,0.08,-0.467,10.005
0.22631219,0.08,-0.428,9.967
0.23028219,0.08,-0.467,10.005
0.23425211,0.08,-0.467,9.967
0.23822181,0.08,-0.467,9.928
0.24219188,0.08,-0.505,9.967
0.24616204,0.08,-0.428,9.928
0.25013283,0.042,-0.428,9.928
0.2541029,0.118,-0.428,9.967
0.25807282,0.042,-0.428,9.967
0.2620429,0.042,-0.467,9.967
0.26601326,0.042,-0.467,9.967
0.2699832,0.08,-0.467,9.967
0.27395317,0.08,-0.467,9.967
0.27792358,0.08,-0.467,9.967
0.28189373,0.08,-0.467,10.005
0.28586382,0.08,-0.467,9.967
0.28983438,0.118,-0.428,9.967
0.29380506,0.08,-0.467,9.967
0.29777488,0.042,-0.467,9.967
0.30174538,0.042,-0.467,9.928
0.3057165,0.08,-0.428,9.967
0.30968723,0.042,-0.428,9.928
0.31365737,0.08,-0.428,9.928
0.31762746,0.042,-0.505,9.967
0.32159808,0.042,-0.467,9.967
0.32556823,0.08,-0.467,9.928
0.32953867,0.08,-0.467,9.928
0.33350894,0.08,-0.428,9.928
0.3374791,0.118,-0.467,9.967
0.34144902,0.08,-0.428,9.928
0.34541902,0.08,-0.467,9.967
0.34938976,0.08,-0.428,9.967
0.3533599,0.08,-0.467,9.967
0.35733038,0.08,-0.428,9.967
0.36130038,0.118,-0.428,9.967
0.36526993,0.08,-0.467,9.967
0.36923978,0.042,-0.428,9.967
0.37320957,0.118,-0.467,10.005
0.377179,0.118,-0.467,9.967
0.38114932,0.08,-0.467,9.967
0.38511923,0.08,-0.467,9.967
0.38908878,0.08,-0.467,9.967
0.39305848,0.08,-0.428,9.967
0.39702815,0.08,-0.428,10.005
0.40099785,0.08,-0.467,9.967
0.40496832,0.042,-0.467,9.967
0.40893856,0.08,-0.467,9.967
0.41290903,0.08,-0.467,9.967
0.4168797,0.118,-0.467,9.967
0.4208505,0.08,-0.467,10.005
0.42482147,0.08,-0.467,9.967
0.42879203,0.08,-0.467,9.928
0.43276256,0.08,-0.428,10.005
0.43673247,0.042,-0.467,9.967
0.44070262,0.08,-0.428,9.967
0.44467318,0.118,-0.467,9.967
0.44864392,0.08,-0.467,9.928
0.45261455,0.042,-0.428,9.928
0.4565853,0.08,-0.467,9.928
0.46055582,0.042,-0.467,10.005
0.46452594,0.042,-0.505,9.928
0.46849564,0.042,-0.428,9.967
0.4724659,0.08,-0.428,10.005
0.47643587,0.042,-0.428,9.967
0.48040578,0.042,-0.505,9.967
0.4843758,0.08,-0.467,9.967
0.48834595,0.08,-0.428,10.005
0.49231604,0.042,-0.428,9.928
0.49628633,0.118,-0.467,9.928
0.50025743,0.08,-0.467,10.005
0.5042279,0.042,-0.505,10.005
0.50819826,0.08,-0.428,9.89
0.51216817,0.118,-0.467,9.967
0.5161381,0.08,-0.467,9.967
0.52010787,0.08,-0.467,9.967
0.5240774,0.042,-0.467,10.005
0.5280471,0.08,-0.428,10.043
0.53201705,0.08,-0.467,9.928
0.5359867,0.118,-0.467,10.043
0.5399561,0.08,-0.467,9.89
0.5439261,0.08,-0.467,9.967
