TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003961615,0.118,-0.428,9.967
0.007923603,0.08,-0.428,10.005
0.011886219,0.118,-0.428,9.928
0.015848296,0.118,-0.428,9.967
0.019810747,0.08,-0.39,9.967
0.023773134,0.08,-0.39,9.967
0.027736057,0.118,-0.39,10.005
0.031698816,0.08,-0.39,9.967
0.03566135,0.08,-0.39,9.928
0.039623894,0.08,-0.39,9.967
0.043585666,0.118,-0.428,9.928
0.047547586,0.08,-0.428,9.928
0.05151005,0.118,-0.428,9.967
0.05547207,0.08,-0.428,9.928
0.059434146,0.08,-0.428,9.928
0.06339622,0.118,-0.39,9.967
0.067358606,0.118,-0.428,9.967
0.0713213,0.08,-0.428,9.928
0.07528361,0.118,-0.428,10.005
0.079245776,0.08,-0.428,10.005
0.08320785,0.118,-0.39,9.967
0.08717024,0.08,-0.428,9.967
0.09113155,0.08,-0.428,9.928
0.09509378,0.118,-0.428,9.967
0.09905632,0.118,-0.428,9.967
0.103018686,0.08,-0.428,10.005
0.106981225,0.118,-0.467,9.89
0.11094346,0.118,-0.428,10.005
0.11490625,0.118,-0.428,9.967
0.118868865,0.118,-0.428,10.005
0.12283086,0.118,-0.428,9.967
0.12679262,0.118,-0.39,9.928
0.13075408,0.08,-0.428,9.928
0.134716,0.118,-0.39,10.005
0.13867803,0.118,-0.428,9.967
0.14264034,0.118,-0.39,9.89
0.14660327,0.118,-0.39,9.967
0.15056558,0.118,-0.428,9.967
0.15452689,0.118,-0.39,9.967
0.15848988,0.118,-0.39,9.928
0.16245216,0.118,-0.39,10.005
0.16641408,0.08,-0.39,9.967
0.170376,0.157,-0.39,9.928
0.17433785,0.118,-0.428,9.967
0.17829977,0.118,-0.428,9.967
0.18226147,0.08,-0.428,9.967
0.18622363,0.118,-0.428,9.967
0.19018525,0.118,-0.428,9.967
0.1941477,0.118,-0.428,9.928
0.19811013,0.08,-0.428,9.967
0.20207281,0.118,-0.428,9.967
0.20603597,0.08,-0.467,9.967
0.20999898,0.118,-0.467,9.967
0.21396144,0.118,-0.467,9.928
0.21792397,0.118,-0.428,9.967
0.22188641,0.118,-0.428,9.967
0.2258482,0.118,-0.428,9.928
0.22981034,0.08,-0.428,9.967
0.23377272,0.118,-0.428,9.967
0.23773502,0.08,-0.428,9.967
0.24169771,0.118,-0.428,9.928
0.24566032,0.118,-0.39,9.967
0.24962285,0.118,-0.428,9.967
0.25358516,0.08,-0.428,9.967
0.25754768,0.118,-0.467,9.967
0.2615107,0.08,-0.428,9.928
0.26547346,0.08,-0.428,9.967
0.26943606,0.118,-0.428,9.928
0.2733988,0.118,-0.428,9.967
0.27736238,0.08,-0.428,9.967
0.2813247,0.118,-0.428,9.928
0.28528675,0.118,-0.428,9.967
0.2892487,0.08,-0.428,9.928
0.2932112,0.118,-0.39,9.928
0.29717356,0.118,-0.39,9.967
0.3011362,0.118,-0.39,10.005
0.30509877,0.118,-0.428,9.928
0.30906108,0.118,-0.428,9.967
0.31302333,0.118,-0.39,9.967
0.31698546,0.118,-0.428,9.967
0.32094738,0.118,-0.467,9.967
0.3249093,0.118,-0.428,10.005
0.3288716,0.118,-0.39,9.967
0.332834,0.118,-0.428,9.967
0.3367967,0.118,-0.428,9.967
0.34075868,0.118,-0.428,9.967
0.34472093,0.118,-0.467,9.967
0.3486828,0.08,-0.428,9.967
0.35264507,0.118,-0.428,9.967
0.35660768,0.118,-0.428,10.005
0.36056986,0.118,-0.428,9.967
0.364532,0.118,-0.428,9.928
0.36849445,0.118,-0.428,9.967
0.37245676,0.08,-0.428,9.967
0.37641892,0.118,-0.467,9.967
0.38038084,0.08,-0.467,9.967
0.38434285,0.118,-0.428,9.967
0.38830575,0.118,-0.428,9.928
0.39226854,0.118,-0.428,9.967
0.39623144,0.118,-0.39,9.928
0.4001944,0.08,-0.428,9.967
0.40415648,0.08,-0.428,9.967
0.40811855,0.08,-0.428,9.967
0.4120806,0.08,-0.428,9.928
0.41604343,0.08,-0.428,9.928
0.42000672,0.08,-0.428,9.928
0.42396945,0.118,-0.428,9.928
0.4279326,0.08,-0.428,9.967
