TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003962763,0.157,-0.428,10.043
0.007925839,0.118,-0.39,9.967
0.01188907,0.157,-0.39,9.967
0.015852155,0.118,-0.428,9.967
0.019814616,0.118,-0.428,9.928
0.023777155,0.118,-0.428,9.967
0.027740018,0.118,-0.428,9.967
0.03170325,0.118,-0.428,10.005
0.035665713,0.118,-0.428,9.967
0.039628766,0.08,-0.428,10.005
0.043591384,0.118,-0.428,9.967
0.04755415,0.042,-0.467,10.005
0.05151726,0.08,-0.428,9.967
0.055479877,0.118,-0.428,9.967
0.0594428,0.118,-0.428,9.967
0.0634065,0.08,-0.428,9.967
0.06736957,0.118,-0.428,9.967
0.071332805,0.118,-0.467,9.967
0.075295575,0.118,-0.428,9.967
0.079258345,0.118,-0.428,9.967
0.08322103,0.118,-0.467,9.967
0.08718381,0.118,-0.428,9.967
0.09114689,0.08,-0.428,9.967
0.09510927,0.118,-0.428,9.967
0.09907228,0.118,-0.467,9.967
0.1030359,0.08,-0.428,9.967
0.10699813,0.118,-0.467,9.967
0.11096107,0.118,-0.39,9.967
0.11492422,0.118,-0.39,9.928
0.118886605,0.118,-0.467,9.967
0.12284929,0.118,-0.428,9.967
0.12681222,0.118,-0.428,9.928
0.13077499,0.08,-0.428,9.967
0.13473794,0.118,-0.428,9.928
0.13870071,0.118,-0.428,9.967
0.14266323,0.118,-0.428,9.967
0.14662586,0.118,-0.428,10.005
0.15058862,0.08,-0.428,9.967
0.15455209,0.118,-0.39,10.005
0.15851508,0.08,-0.428,10.005
0.1624777,0.118,-0.428,9.967
0.16644117,0.08,-0.428,9.967
0.17040476,0.118,-0.467,9.967
0.17436746,0.08,-0.428,9.967
0.17833015,0.118,-0.428,9.967
0.1822931,0.08,-0.428,9.967
0.18625617,0.08,-0.467,9.967
0.19021903,0.118,-0.467,9.928
0.19418204,0.118,-0.428,9.967
0.1981451,0.157,-0.39,9.928
0.20210803,0.157,-0.39,9.928
0.20607066,0.08,-0.428,9.967
0.2100338,0.157,-0.428,9.967
0.21399704,0.118,-0.428,9.928
0.21795996,0.118,-0.428,9.928
0.22192287,0.118,-0.39,10.005
0.22588542,0.118,-0.428,9.928
0.22984858,0.118,-0.39,9.967
0.23381181,0.08,-0.428,9.967
0.23777504,0.118,-0.428,9.928
0.24173789,0.118,-0.428,9.967
0.24570027,0.118,-0.467,9.967
0.24966297,0.08,-0.428,9.928
0.25362572,0.08,-0.467,9.967
0.2575891,0.118,-0.428,10.005
0.26155248,0.08,-0.39,10.005
0.26551542,0.08,-0.428,10.005
0.26947874,0.118,-0.428,9.967
0.27344212,0.08,-0.428,9.967
0.27740565,0.118,-0.428,9.928
0.28136936,0.118,-0.428,9.967
0.2853325,0.118,-0.428,9.928
0.28929597,0.08,-0.428,9.967
0.2932594,0.118,-0.428,10.005
0.29722205,0.042,-0.39,9.967
0.30118442,0.042,-0.428,9.967
0.30514717,0.08,-0.39,9.967
0.30910948,0.08,-0.428,9.967
0.31307212,0.118,-0.428,9.967
0.3170351,0.118,-0.428,9.928
0.32099771,0.118,-0.428,9.967
0.32496065,0.118,-0.39,9.967
0.3289232,0.118,-0.428,9.967
0.3328859,0.118,-0.428,9.967
0.3368482,0.118,-0.428,9.967
0.3408111,0.118,-0.39,9.967
0.3447744,0.118,-0.428,9.967
0.3487371,0.118,-0.428,9.967
0.35270008,0.118,-0.428,9.967
0.35666266,0.118,-0.428,9.928
0.3606251,0.118,-0.39,9.967
0.36458772,0.118,-0.39,9.928
0.36855063,0.118,-0.428,9.967
0.37251374,0.118,-0.428,9.967
0.37647635,0.118,-0.428,9.967
0.38043877,0.08,-0.428,9.928
0.38440162,0.08,-0.428,9.967
0.38836464,0.08,-0.428,10.005
0.3923275,0.118,-0.428,9.928
0.39629,0.118,-0.428,9.967
0.40025225,0.08,-0.428,9.967
0.40421462,0.08,-0.428,9.967
0.40817723,0.08,-0.428,10.005
0.4121392,0.08,-0.428,9.967
0.41610238,0.08,-0.428,9.967
0.42006537,0.118,-0.428,9.967
0.42402884,0.08,-0.428,9.967
0.42799267,0.118,-0.467,9.967
0.43195528,0.118,-0.467,9.928
0.43591768,0.157,-0.467,9.928
0.43988043,0.118,-0.428,9.928
