TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003963616,0.118,-0.428,9.928
0.007927154,0.08,-0.467,9.967
0.011890541,0.08,-0.467,9.967
0.015855001,0.08,-0.467,9.928
0.01981854,0.08,-0.505,10.005
0.023782153,0.118,-0.467,9.967
0.027746076,0.118,-0.467,9.967
0.031709384,0.08,-0.428,9.967
0.03567286,0.08,-0.428,9.967
0.039635785,0.08,-0.428,9.967
0.043599017,0.118,-0.428,9.928
0.047562532,0.118,-0.428,9.967
0.051526148,0.118,-0.428,9.967
0.055489454,0.08,-0.428,9.967
0.059453078,0.118,-0.428,9.967
0.063417,0.118,-0.428,9.967
0.06738038,0.118,-0.428,9.967
0.07134395,0.118,-0.428,9.928
0.07530757,0.118,-0.428,9.967
0.079271406,0.118,-0.467,9.928
0.08323495,0.042,-0.428,9.967
0.08719872,0.08,-0.428,9.928
0.0911618,0.08,-0.428,9.967
0.09512473,0.08,-0.39,9.928
0.09908819,0.118,-0.428,9.967
0.10305157,0.118,-0.428,10.005
0.107014894,0.118,-0.467,9.928
0.11097843,0.157,-0.428,9.967
0.11494197,0.118,-0.428,9.967
0.11890513,0.118,-0.467,9.967
0.12286821,0.118,-0.428,9.928
0.12683098,0.118,-0.428,9.967
0.13079414,0.08,-0.467,9.967
0.134757,0.118,-0.467,10.005
0.13871984,0.118,-0.428,9.928
0.14268306,0.118,-0.428,9.967
0.14664637,0.118,-0.467,9.928
0.15061015,0.118,-0.467,9.928
0.15457283,0.118,-0.467,9.928
0.15853567,0.118,-0.428,9.967
0.16249906,0.118,-0.428,9.967
0.16646191,0.118,-0.428,9.967
0.17042509,0.118,-0.467,9.967
0.17438854,0.118,-0.428,9.967
0.17835216,0.118,-0.428,9.89
0.1823153,0.08,-0.428,9.967
0.18627878,0.08,-0.428,9.928
0.19024284,0.08,-0.428,9.928
0.19420701,0.08,-0.428,9.967
0.19817132,0.08,-0.467,9.928
0.20213501,0.118,-0.428,10.005
0.2060991,0.118,-0.428,10.005
0.2100624,0.042,-0.428,9.967
0.21402548,0.118,-0.428,9.928
0.21798888,0.118,-0.39,9.928
0.22195289,0.118,-0.39,10.005
0.22591701,0.118,-0.428,9.967
0.2298807,0.157,-0.39,9.89
0.23384485,0.118,-0.467,10.005
0.23780897,0.118,-0.428,10.005
0.24177298,0.157,-0.428,9.967
0.24573697,0.118,-0.428,9.928
0.24970128,0.157,-0.467,10.005
0.25366545,0.157,-0.467,9.967
0.25762928,0.118,-0.428,10.005
0.26159304,0.118,-0.428,9.928
0.2655566,0.118,-0.467,9.89
0.26952022,0.08,-0.428,9.967
0.27348396,0.08,-0.428,9.967
0.27744758,0.118,-0.428,10.005
0.28141168,0.118,-0.428,10.043
0.28537515,0.118,-0.428,9.852
0.28933865,0.157,-0.467,10.005
0.29330245,0.157,-0.467,10.005
0.29726556,0.157,-0.428,9.89
0.30122903,0.118,-0.467,9.967
0.30519247,0.118,-0.467,10.005
0.3091566,0.08,-0.505,9.928
0.31312147,0.118,-0.467,10.005
0.317085,0.08,-0.428,10.005
0.32104844,0.118,-0.467,9.928
0.32501152,0.08,-0.467,9.928
0.3289753,0.08,-0.467,10.005
0.3329389,0.042,-0.428,9.967
0.33690292,0.08,-0.428,9.967
0.3408674,0.08,-0.39,9.967
0.34483185,0.118,-0.39,10.005
0.34879574,0.08,-0.39,9.928
0.3527592,0.08,-0.352,9.928
0.35672244,0.08,-0.428,9.967
0.36068574,0.08,-0.352,9.928
0.36464906,0.118,-0.428,9.967
0.36861205,0.118,-0.39,10.005
0.37257504,0.157,-0.39,9.928
0.37653837,0.157,-0.428,9.928
0.38050166,0.157,-0.39,9.928
0.38446468,0.157,-0.428,10.005
0.38842785,0.157,-0.428,9.928
0.39239135,0.157,-0.428,9.89
0.39635497,0.118,-0.467,9.967
0.40031868,0.08,-0.428,9.928
0.4042821,0.08,-0.467,9.967
0.40824538,0.08,-0.467,9.967
0.4122089,0.042,-0.428,9.89
0.4161726,0.08,-0.428,9.967
0.42013678,0.08,-0.428,9.967
0.42410094,0.042,-0.428,9.967
0.42806435,0.08,-0.428,9.928
0.4320281,0.08,-0.39,9.967
0.43599212,0.118,-0.428,9.928
0.43995634,0.118,-0.428,9.89
0.4439212,0.118,-0.428,9.928
0.44788575,0.157,-0.428,9.967
0.45184967,0.118,-0.467,10.005
