TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003959154,0.08,-0.39,9.967
0.007917859,0.118,-0.39,9.928
0.01187732,0.08,-0.428,9.967
0.01583686,0.157,-0.39,9.928
0.01979625,0.118,-0.39,9.967
0.023755789,0.118,-0.39,9.928
0.027714942,0.118,-0.428,9.967
0.031673715,0.118,-0.428,9.928
0.035632636,0.157,-0.428,9.967
0.03959141,0.157,-0.39,9.967
0.043549947,0.118,-0.39,9.928
0.047508873,0.08,-0.39,9.928
0.051467333,0.118,-0.428,9.928
0.055426348,0.118,-0.428,9.928
0.059385657,0.118,-0.428,9.967
0.06334427,0.118,-0.428,9.967
0.06730321,0.118,-0.39,9.928
0.0712619,0.157,-0.39,9.928
0.07522121,0.118,-0.39,9.967
0.07917992,0.118,-0.39,9.928
0.08313891,0.118,-0.428,9.928
0.087097295,0.08,-0.428,9.967
0.09105647,0.118,-0.39,10.005
0.095016085,0.08,-0.428,9.967
0.09897532,0.118,-0.39,9.967
0.10293424,0.08,-0.39,9.967
0.106893085,0.118,-0.39,9.928
0.11085239,0.118,-0.39,10.005
0.11481211,0.118,-0.428,9.928
0.11877118,0.118,-0.39,9.967
0.12273042,0.118,-0.428,9.967
0.12668933,0.118,-0.39,9.967
0.1306484,0.08,-0.39,9.967
0.13460656,0.118,-0.39,9.967
0.13856472,0.118,-0.39,9.967
0.1425238,0.157,-0.39,9.967
0.14648256,0.118,-0.39,10.005
0.15044121,0.118,-0.39,9.967
0.15440059,0.118,-0.39,9.928
0.15835914,0.118,-0.39,9.967
0.16231814,0.118,-0.428,9.928
0.16627714,0.118,-0.39,9.928
0.1702359,0.118,-0.39,9.928
0.17419475,0.118,-0.39,9.928
0.1781536,0.118,-0.39,9.89
0.18211251,0.118,-0.428,9.928
0.18607175,0.08,-0.39,9.928
0.19003123,0.118,-0.428,9.967
0.19399008,0.08,-0.428,9.967
0.1979494,0.118,-0.39,9.967
0.20190808,0.118,-0.39,9.928
0.20586716,0.118,-0.39,9.928
0.2098263,0.118,-0.39,9.928
0.21378508,0.118,-0.39,9.928
0.21774362,0.118,-0.39,9.967
0.22170262,0.08,-0.39,9.967
0.22566116,0.08,-0.428,9.928
0.22961986,0.118,-0.39,9.967
0.23357923,0.118,-0.39,10.005
0.23753792,0.118,-0.39,9.928
0.24149685,0.08,-0.39,9.928
0.24545598,0.118,-0.39,9.967
0.2494149,0.118,-0.39,9.967
0.25337353,0.118,-0.39,9.967
0.2573332,0.118,-0.39,10.005
0.26129273,0.157,-0.39,9.967
0.2652526,0.118,-0.39,9.967
0.2692125,0.118,-0.428,9.967
0.27317196,0.118,-0.39,9.928
0.27713135,0.118,-0.39,9.928
0.28109044,0.08,-0.352,9.928
0.28505003,0.118,-0.39,9.967
0.28900918,0.118,-0.39,9.967
0.29296866,0.08,-0.39,9.967
0.29692775,0.118,-0.39,9.928
0.3008869,0.118,-0.39,9.928
0.30484533,0.118,-0.428,9.928
0.30880398,0.118,-0.428,10.043
0.3127629,0.118,-0.428,9.967
0.3167216,0.08,-0.428,9.928
0.32068145,0.08,-0.428,9.928
0.32464105,0.118,-0.39,9.967
0.3285995,0.157,-0.39,9.928
0.33255845,0.118,-0.39,9.967
0.33651754,0.118,-0.39,9.928
0.340477,0.118,-0.39,9.928
0.34443623,0.08,-0.39,9.928
0.3483958,0.08,-0.428,9.967
0.35235476,0.118,-0.39,9.928
0.35631403,0.118,-0.39,9.967
0.36027327,0.118,-0.39,9.967
0.3642324,0.118,-0.39,9.967
0.36819106,0.118,-0.39,9.967
0.3721504,0.118,-0.39,9.967
0.37610945,0.118,-0.39,9.967
0.3800682,0.118,-0.428,9.967
0.38402736,0.118,-0.39,10.005
0.38798663,0.157,-0.39,9.928
0.39194614,0.08,-0.39,9.967
0.39590532,0.118,-0.428,9.928
0.39986363,0.157,-0.39,9.928
0.40382236,0.08,-0.39,9.928
0.40778154,0.118,-0.428,9.967
0.41174048,0.118,-0.39,9.967
0.4156994,0.118,-0.39,9.967
0.41965878,0.118,-0.39,9.967
0.4236182,0.118,-0.428,9.928
0.42757797,0.118,-0.428,9.967
0.4315374,0.118,-0.39,9.928
0.43549645,0.08,-0.428,9.967
0.43945584,0.118,-0.428,9.967
0.44341546,0.118,-0.39,9.967
0.44737446,0.118,-0.39,9.928
0.45133364,0.118,-0.39,9.967
0.45529303,0.042,-0.39,9.928
0.4592516,0.118,-0.428,9.928
0.46320954,0.118,-0.39,9.967
0.46716863,0.08,-0.39,9.967
0.47112745,0.118,-0.39,9.928
0.47508615,0.08,-0.352,9.928
0.4790452,0.118,-0.39,9.967
0.4830042,0.118,-0.428,9.89
0.48696277,0.118,-0.428,9.89
0.49092114,0.157,-0.39,9.967
0.49487975,0.08,-0.39,9.928
0.4988389,0.118,-0.428,9.967
0.5027978,0.118,-0.428,9.967
0.50675714,0.118,-0.39,9.967
0.5107169,0.118,-0.428,9.967
0.5146768,0.118,-0.39,9.967
0.51863635,0.118,-0.428,9.928
0.5225957,0.118,-0.39,10.005
0.5265552,0.118,-0.39,9.967
0.53051484,0.118,-0.39,9.967
0.53447425,0.118,-0.39,9.89
0.5384331,0.118,-0.39,9.928
0.5423924,0.08,-0.428,9.967
0.54635155,0.118,-0.428,9.967
0.5503108,0.118,-0.39,9.967
0.5542701,0.157,-0.39,9.928
0.55822897,0.08,-0.39,9.928
0.5621882,0.118,-0.39,9.928
0.5661471,0.157,-0.428,9.89
0.5701065,0.118,-0.39,9.967
0.5740659,0.118,-0.39,9.967
0.5780247,0.118,-0.39,9.967
0.5819844,0.118,-0.39,9.928
0.585944,0.08,-0.428,9.89
0.58990294,0.08,-0.428,9.928
0.59386235,0.118,-0.39,9.967
0.59782135,0.118,-0.428,9.928
0.6017807,0.118,-0.39,9.967
0.60573995,0.157,-0.428,9.928
0.60969895,0.118,-0.39,9.967
0.6136582,0.08,-0.39,9.928
0.6176174,0.118,-0.39,9.928
0.62157637,0.08,-0.39,9.89
0.6255352,0.08,-0.428,9.928
0.6294943,0.118,-0.39,9.967
0.6334539,0.118,-0.39,9.928
0.63741297,0.118,-0.39,9.967
0.64137167,0.08,-0.39,9.967
0.6453301,0.118,-0.39,10.005
0.6492888,0.157,-0.428,9.967
0.65324754,0.08,-0.39,9.928
0.65720636,0.118,-0.39,9.928
0.6611656,0.08,-0.39,9.928
0.665125,0.118,-0.39,9.928
0.66908485,0.157,-0.39,9.967
0.67304426,0.118,-0.39,9.967
0.67700374,0.118,-0.39,9.967
0.68096256,0.157,-0.39,9.967
0.68492144,0.118,-0.39,9.967
0.6888807,0.118,-0.39,10.005
0.69284034,0.118,-0.39,9.928
0.69679993,0.118,-0.428,9.928
0.70075905,0.118,-0.39,9.928
0.70471865,0.118,-0.39,9.928
0.7086785,0.157,-0.39,9.967
0.7126377,0.118,-0.39,9.928
0.7165969,0.08,-0.352,10.005
0.72055614,0.118,-0.39,9.967
0.72451526,0.118,-0.39,9.928
0.72847384,0.118,-0.39,9.967
0.73243296,0.118,-0.428,9.928
0.7363924,0.157,-0.39,9.928
0.7403517,0.118,-0.39,9.967
0.7443104,0.118,-0.39,9.928
0.74826884,0.118,-0.39,9.967
0.75222737,0.118,-0.39,9.928
0.7561861,0.08,-0.39,9.967
0.76014495,0.118,-0.352,9.967
