TIME,X,Y,Z
0.0,0.118,-0.352,9.737
0.003958462,0.08,-0.352,9.928
0.007916921,0.118,-0.39,9.967
0.011875383,0.118,-0.39,10.005
0.015834074,0.08,-0.39,9.928
0.019792,0.118,-0.352,9.967
0.023750233,0.118,-0.39,9.967
0.027708309,0.118,-0.39,9.928
0.031666625,0.08,-0.39,9.928
0.03562455,0.118,-0.39,9.967
0.03958347,0.08,-0.39,9.967
0.04354148,0.157,-0.39,9.967
0.04750025,0.118,-0.39,9.967
0.051459014,0.08,-0.39,9.928
0.05541786,0.08,-0.352,9.928
0.059376474,0.08,-0.39,9.967
0.0633347,0.118,-0.39,9.967
0.06729311,0.118,-0.352,9.967
0.071251184,0.118,-0.352,9.967
0.07520973,0.118,-0.428,9.928
0.07916905,0.118,-0.352,9.928
0.08312797,0.118,-0.39,9.967
0.08708651,0.118,-0.39,9.928
0.091044985,0.118,-0.39,9.967
0.09500305,0.157,-0.39,9.928
0.09896137,0.118,-0.39,9.928
0.10291921,0.118,-0.39,9.967
0.10687814,0.157,-0.39,10.005
0.11083644,0.08,-0.428,9.928
0.1147946,0.118,-0.39,9.89
0.118752904,0.08,-0.39,9.967
0.122711055,0.118,-0.428,9.928
0.12666899,0.118,-0.352,9.967
0.13062745,0.118,-0.39,9.928
0.13458584,0.08,-0.352,9.967
0.13854463,0.118,-0.39,9.928
0.14250308,0.118,-0.39,9.928
0.14646164,0.08,-0.39,9.928
0.15042028,0.08,-0.352,9.967
0.15437812,0.08,-0.352,9.967
0.15833627,0.08,-0.39,9.967
0.16229504,0.118,-0.39,9.928
0.1662538,0.118,-0.39,9.967
0.17021249,0.08,-0.39,9.928
0.17417035,0.118,-0.39,10.005
0.17812881,0.118,-0.39,9.967
0.18208766,0.118,-0.39,9.967
0.18604635,0.118,-0.39,9.928
0.19000457,0.118,-0.39,9.967
0.19396296,0.118,-0.39,9.967
0.19792114,0.08,-0.428,9.928
0.20187928,0.118,-0.39,9.928
0.20583744,0.118,-0.39,9.928
0.20979528,0.118,-0.352,9.967
0.21375297,0.118,-0.39,9.967
0.21771114,0.118,-0.428,9.967
0.22166882,0.118,-0.39,9.967
0.22562651,0.118,-0.39,9.967
0.22958475,0.118,-0.39,9.967
0.23354281,0.118,-0.352,9.967
0.23750167,0.118,-0.39,9.928
0.24145997,0.08,-0.39,9.89
0.24541797,0.118,-0.39,9.928
0.24937643,0.08,-0.39,9.967
0.25333482,0.118,-0.39,9.967
0.25729364,0.08,-0.39,9.967
0.26125255,0.08,-0.39,10.005
0.26521125,0.08,-0.39,9.928
0.26917017,0.118,-0.39,9.928
0.27312875,0.157,-0.39,9.967
0.27708742,0.08,-0.39,9.928
0.28104553,0.118,-0.39,9.967
0.28500432,0.118,-0.39,9.967
0.28896272,0.118,-0.39,9.928
0.29292196,0.118,-0.39,10.005
0.2968807,0.118,-0.39,9.928
0.30083933,0.118,-0.39,9.928
0.30479774,0.118,-0.39,9.967
0.3087564,0.08,-0.39,9.928
0.31271434,0.118,-0.39,9.967
0.31667212,0.118,-0.352,9.928
0.32063067,0.118,-0.39,9.967
0.32458875,0.118,-0.39,9.928
0.32854673,0.118,-0.39,9.967
0.3325048,0.08,-0.352,9.928
0.33646297,0.118,-0.39,9.928
0.34042087,0.118,-0.428,9.928
0.34437972,0.08,-0.39,9.928
0.3483382,0.118,-0.352,9.928
0.3522968,0.08,-0.39,9.967
0.35625517,0.118,-0.39,9.967
0.360213,0.118,-0.39,9.967
0.36417127,0.118,-0.39,9.928
0.36812946,0.118,-0.352,9.89
0.37208772,0.157,-0.39,9.928
0.37604663,0.157,-0.39,9.967
0.38000524,0.118,-0.39,9.928
0.38396394,0.118,-0.39,10.005
0.3879225,0.118,-0.39,9.928
0.39188048,0.118,-0.39,9.967
0.39583895,0.118,-0.39,9.967
0.39979777,0.118,-0.39,9.967
0.40375596,0.118,-0.39,9.967
0.40771404,0.08,-0.314,9.928
0.41167152,0.118,-0.352,9.928
0.415629,0.118,-0.39,9.928
0.41958728,0.08,-0.352,9.967
0.4235453,0.118,-0.39,9.967
0.42750385,0.08,-0.39,9.967
0.43146247,0.118,-0.39,9.928
0.43542054,0.08,-0.39,9.967
0.43937862,0.118,-0.352,9.928
0.44333687,0.118,-0.428,9.967
0.4472951,0.118,-0.39,9.967
0.45125303,0.118,-0.39,9.967
0.45521125,0.118,-0.39,9.967
0.45916966,0.118,-0.39,9.928
0.46312836,0.118,-0.39,9.928
0.46708688,0.118,-0.39,9.928
0.47104475,0.118,-0.39,9.89
0.4750021,0.118,-0.39,9.928
0.4789596,0.157,-0.39,9.967
0.4829169,0.118,-0.428,9.967
0.48687476,0.118,-0.39,10.005
0.4908327,0.118,-0.39,9.967
0.4947903,0.118,-0.39,9.928
0.49874806,0.08,-0.352,9.928
0.5027056,0.118,-0.39,9.928
0.50666296,0.118,-0.39,9.967
0.5106206,0.08,-0.39,9.928
0.5145786,0.118,-0.428,10.005
0.5185365,0.118,-0.352,9.967
0.5224949,0.118,-0.428,9.89
0.5264532,0.08,-0.39,9.928
0.5304116,0.08,-0.39,10.005
0.5343697,0.118,-0.428,9.967
0.53832835,0.08,-0.428,9.928
0.5422865,0.118,-0.428,9.89
0.54624444,0.118,-0.39,9.928
0.550202,0.118,-0.428,9.928
0.5541596,0.118,-0.352,9.967
0.55811685,0.157,-0.39,9.928
0.56207424,0.157,-0.39,9.967
0.5660318,0.118,-0.39,9.967
0.56998926,0.118,-0.352,9.967
0.57394725,0.118,-0.39,9.967
0.5779055,0.118,-0.39,9.967
0.581864,0.118,-0.39,9.928
0.58582294,0.118,-0.39,10.005
0.5897813,0.157,-0.39,9.967
0.5937395,0.118,-0.39,9.967
0.5976973,0.157,-0.39,9.967
0.6016551,0.118,-0.428,9.967
0.6056132,0.118,-0.428,9.928
0.6095711,0.08,-0.39,9.89
0.6135284,0.118,-0.39,9.928
0.6174855,0.118,-0.39,9.967
0.6214432,0.08,-0.39,9.967
0.62540066,0.118,-0.352,10.043
0.6293583,0.118,-0.352,9.967
0.63331616,0.08,-0.352,9.967
0.6372743,0.118,-0.39,9.928
0.64123243,0.118,-0.428,9.928
0.6451897,0.118,-0.39,9.967
0.64914674,0.118,-0.352,9.967
0.6531044,0.118,-0.39,9.928
0.657062,0.118,-0.39,9.928
0.6610196,0.118,-0.39,9.967
0.6649768,0.118,-0.39,9.967
0.66893446,0.08,-0.39,9.967
0.67289215,0.118,-0.352,10.005
0.67685014,0.08,-0.39,9.967
0.6808079,0.118,-0.39,9.967
0.6847662,0.118,-0.428,9.928
0.6887238,0.118,-0.39,10.005
0.6926814,0.118,-0.39,9.967
0.69663876,0.118,-0.352,9.928
0.7005966,0.118,-0.39,9.967
0.7045543,0.118,-0.39,9.928
0.7085127,0.118,-0.39,9.967
