TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003963753,0.118,-0.39,10.005
0.007927138,0.118,-0.39,10.005
0.011890138,0.118,-0.428,9.967
0.015853299,0.118,-0.39,10.005
0.019816915,0.08,-0.39,9.928
0.023780376,0.118,-0.39,9.928
0.027743151,0.118,-0.428,9.967
0.03170615,0.118,-0.428,9.928
0.035668537,0.08,-0.428,10.005
0.039631616,0.08,-0.428,9.967
0.043594766,0.118,-0.428,9.967
0.04755754,0.118,-0.39,10.005
0.051520623,0.118,-0.428,9.967
0.055483855,0.08,-0.428,9.967
0.059447546,0.08,-0.428,9.928
0.06341096,0.08,-0.428,9.967
0.067373805,0.08,-0.39,9.967
0.07133642,0.042,-0.428,10.005
0.0752995,0.08,-0.428,9.967
0.07926205,0.08,-0.428,9.967
0.0832252,0.118,-0.428,9.967
0.08718821,0.118,-0.428,9.928
0.09115121,0.118,-0.39,9.967
0.09511467,0.118,-0.428,9.967
0.09907744,0.118,-0.428,9.928
0.103040285,0.118,-0.428,9.928
0.10700275,0.118,-0.428,9.928
0.1109652,0.118,-0.428,9.928
0.11492866,0.118,-0.428,9.928
0.11889158,0.118,-0.39,9.967
0.12285368,0.118,-0.428,9.967
0.12681645,0.118,-0.467,9.928
0.13077898,0.118,-0.428,9.928
0.13474153,0.118,-0.428,10.005
0.13870454,0.118,-0.39,9.967
0.14266776,0.118,-0.39,9.967
0.14663015,0.08,-0.428,9.967
0.15059279,0.118,-0.428,9.967
0.15455556,0.118,-0.428,9.967
0.15851817,0.08,-0.428,9.967
0.16248055,0.118,-0.428,9.967
0.16644284,0.118,-0.428,9.967
0.17040579,0.118,-0.428,9.967
0.17436856,0.118,-0.467,9.967
0.17833087,0.118,-0.428,9.89
0.18229294,0.118,-0.428,9.967
0.1862551,0.118,-0.428,9.967
0.19021702,0.118,-0.428,9.967
0.1941798,0.118,-0.428,9.967
0.1981415,0.08,-0.428,10.005
0.20210326,0.118,-0.428,9.928
0.20606567,0.08,-0.428,9.967
0.21002866,0.08,-0.428,9.928
0.21399151,0.118,-0.428,9.928
0.21795443,0.118,-0.428,9.928
0.2219169,0.118,-0.428,9.928
0.2258792,0.118,-0.39,10.005
