TIME,X,Y,Z
0.0,0.118,-0.467,10.388
0.003961077,0.118,-0.352,9.699
0.007923217,0.157,-0.39,10.005
0.011885678,0.118,-0.428,10.005
0.015847446,0.118,-0.39,9.967
0.01980891,0.042,-0.428,9.967
0.023770219,0.08,-0.428,9.967
0.02773168,0.08,-0.39,10.005
0.031693015,0.118,-0.428,9.967
0.03565471,0.08,-0.39,9.967
0.039616093,0.118,-0.467,9.928
0.043577805,0.118,-0.39,9.967
0.047539495,0.118,-0.428,9.967
0.051501647,0.118,-0.39,9.928
0.055464063,0.118,-0.428,9.928
0.0594256,0.118,-0.39,9.967
0.06338714,0.118,-0.39,9.967
0.067348525,0.118,-0.428,9.967
0.07130968,0.08,-0.428,9.967
0.07527107,0.118,-0.39,9.928
0.07923207,0.08,-0.39,9.928
0.083193295,0.08,-0.39,10.005
0.087154455,0.118,-0.39,9.89
0.09111616,0.118,-0.39,9.89
0.09507769,0.118,-0.39,9.967
0.09903955,0.08,-0.428,9.967
0.103001095,0.118,-0.428,10.005
0.10696287,0.118,-0.39,9.967
0.11092456,0.157,-0.428,9.967
0.114886,0.118,-0.428,9.967
0.11884708,0.118,-0.428,10.005
0.12280892,0.157,-0.428,9.967
0.12677038,0.118,-0.428,9.967
0.13073154,0.118,-0.428,10.005
0.1346929,0.118,-0.39,10.005
0.13865383,0.118,-0.428,9.967
0.14261459,0.118,-0.39,9.967
0.14657544,0.118,-0.39,9.967
0.15053636,0.118,-0.428,9.928
0.15449758,0.118,-0.39,9.967
0.1584589,0.118,-0.39,9.967
0.16241981,0.118,-0.428,10.005
0.16638096,0.118,-0.428,9.967
0.17034197,0.08,-0.428,9.928
0.1743028,0.08,-0.428,9.967
0.17826365,0.118,-0.428,9.967
0.18222465,0.118,-0.428,9.967
0.1861858,0.08,-0.428,9.967
0.19014756,0.118,-0.39,10.005
0.19410887,0.08,-0.39,9.967
0.19806983,0.118,-0.428,9.928
0.20203075,0.08,-0.428,10.005
0.20599145,0.08,-0.428,9.928
0.20995268,0.08,-0.39,9.967
0.21391398,0.08,-0.428,9.967
0.21787576,0.042,-0.39,9.967
0.22183706,0.118,-0.428,9.967
0.22579868,0.118,-0.39,10.005
0.22975975,0.118,-0.39,9.928
0.23372121,0.08,-0.39,9.967
0.23768252,0.08,-0.428,9.967
0.24164368,0.08,-0.39,9.928
0.24560498,0.118,-0.428,9.967
0.24956658,0.118,-0.428,9.928
0.25352767,0.118,-0.39,9.967
0.25748956,0.118,-0.39,9.967
0.26145157,0.118,-0.39,9.928
0.26541358,0.118,-0.39,9.967
0.2693752,0.118,-0.428,9.967
0.2733368,0.08,-0.39,9.928
0.27729833,0.118,-0.428,9.967
0.2812599,0.08,-0.428,9.967
0.2852212,0.118,-0.428,9.928
0.2891826,0.08,-0.39,10.005
0.29314443,0.118,-0.39,9.967
0.2971062,0.118,-0.39,10.005
0.3010678,0.118,-0.39,9.928
0.30502954,0.118,-0.428,9.928
0.3089914,0.118,-0.39,9.967
0.31295255,0.118,-0.39,9.967
0.31691355,0.157,-0.428,9.928
0.32087508,0.118,-0.39,9.928
0.32483706,0.118,-0.39,9.967
0.32879847,0.118,-0.428,9.967
0.33275968,0.118,-0.428,9.928
0.33672076,0.042,-0.39,9.967
0.3406821,0.118,-0.428,9.967
0.3446431,0.118,-0.352,9.928
0.34860423,0.118,-0.39,10.005
0.3525657,0.118,-0.428,9.967
0.35652718,0.118,-0.428,9.928
0.36048916,0.118,-0.428,9.928
0.36445102,0.08,-0.428,9.967
0.36841276,0.118,-0.39,9.967
0.37237474,0.118,-0.39,10.005
0.3763366,0.08,-0.39,9.967
0.38029814,0.118,-0.428,9.967
0.38426,0.118,-0.428,9.928
0.38822153,0.118,-0.428,9.967
0.39218292,0.118,-0.428,9.967
0.39614412,0.118,-0.428,9.928
0.40010545,0.118,-0.39,10.005
0.40406644,0.118,-0.467,9.967
0.40802783,0.118,-0.39,9.967
0.41198897,0.118,-0.428,9.967
0.41595006,0.118,-0.39,9.928
0.41991127,0.118,-0.428,9.928
0.4238726,0.08,-0.352,9.928
0.42783374,0.08,-0.39,9.967
0.4317951,0.118,-0.39,9.967
0.43575642,0.08,-0.39,9.967
0.43971795,0.118,-0.428,9.967
0.4436791,0.118,-0.39,9.967
0.4476403,0.118,-0.428,9.967
0.45160136,0.118,-0.428,9.928
0.45556358,0.08,-0.428,9.967
0.4595253,0.118,-0.428,9.967
0.46348697,0.118,-0.39,9.928
0.4674482,0.118,-0.39,9.967
0.4714095,0.118,-0.428,9.89
0.47537088,0.08,-0.39,10.005
0.47933257,0.118,-0.39,10.043
0.48329434,0.118,-0.428,9.967
0.4872561,0.118,-0.428,9.928
0.49121803,0.118,-0.428,9.928
0.49517947,0.118,-0.428,9.928
0.4991407,0.118,-0.467,9.967
0.5031016,0.118,-0.39,10.005
0.50706285,0.118,-0.39,10.043
0.5110236,0.157,-0.39,10.005
0.5149847,0.08,-0.428,9.928
0.518946,0.08,-0.39,10.005
0.5229073,0.118,-0.39,9.928
0.52686834,0.118,-0.39,10.005
0.53083026,0.118,-0.428,10.005
0.53479224,0.118,-0.428,9.967
0.5387541,0.118,-0.428,9.928
0.54271555,0.157,-0.428,10.005
0.5466767,0.08,-0.428,9.967
0.5506377,0.118,-0.39,9.928
0.5545989,0.118,-0.428,9.967
0.5585602,0.08,-0.428,9.967
0.5625219,0.118,-0.428,9.928
0.56648314,0.118,-0.428,10.005
0.5704449,0.118,-0.467,9.967
0.57440615,0.157,-0.428,10.005
0.5783682,0.118,-0.428,10.005
0.58233017,0.118,-0.428,10.005
0.58629185,0.118,-0.428,10.005
0.5902541,0.118,-0.39,9.928
0.5942164,0.118,-0.428,9.928
0.5981786,0.118,-0.428,9.967
0.6021412,0.118,-0.428,9.967
0.6061031,0.08,-0.428,9.928
0.6100643,0.118,-0.39,9.928
0.61402583,0.118,-0.39,9.928
0.6179873,0.118,-0.39,9.928
0.62194866,0.118,-0.39,10.005
0.62590975,0.118,-0.39,9.928
0.6298714,0.118,-0.428,9.928
0.63383293,0.118,-0.428,10.005
0.6377943,0.08,-0.39,9.928
0.6417556,0.08,-0.39,9.928
0.64571786,0.118,-0.428,10.005
0.6496797,0.08,-0.39,9.89
0.65364146,0.118,-0.39,9.928
0.65760374,0.118,-0.39,9.928
0.66156566,0.08,-0.39,9.967
0.66552716,0.118,-0.39,9.928
0.66948897,0.08,-0.428,9.852
0.67345095,0.118,-0.428,9.928
0.67741245,0.08,-0.428,10.005
0.68137425,0.08,-0.39,10.005
0.68533623,0.118,-0.39,9.967
0.6892977,0.08,-0.428,9.928
0.69325894,0.08,-0.39,9.928
0.69721997,0.118,-0.428,9.967
0.7011813,0.118,-0.428,9.967
0.70514226,0.118,-0.39,9.967
0.7091029,0.118,-0.39,9.967
0.71306366,0.118,-0.39,10.005
0.717025,0.157,-0.428,9.928
0.7209863,0.118,-0.352,9.928
0.7249481,0.118,-0.428,9.967
0.7289091,0.118,-0.428,9.967
0.7328696,0.08,-0.428,9.967
0.73683107,0.08,-0.428,9.967
0.74079263,0.118,-0.39,9.967
0.74475384,0.118,-0.428,10.005
0.7487156,0.118,-0.39,9.967
0.7526779,0.08,-0.39,9.967
0.75663996,0.118,-0.428,9.928
0.76060194,0.08,-0.39,10.005
0.76456344,0.118,-0.39,9.928
0.76852494,0.118,-0.39,9.967
0.77248687,0.08,-0.39,9.967
0.77644855,0.08,-0.428,10.005
0.78041047,0.118,-0.39,9.967
0.7843722,0.08,-0.39,9.967
0.7883338,0.08,-0.39,9.967
0.7922951,0.118,-0.39,9.967
0.7962564,0.157,-0.428,9.967
0.80021805,0.118,-0.39,9.928
0.8041798,0.08,-0.39,9.928
0.8081415,0.08,-0.39,9.967
0.8121029,0.118,-0.39,9.928
0.8160646,0.118,-0.39,9.967
0.82002676,0.08,-0.39,9.928
0.82398933,0.118,-0.39,9.928
0.8279514,0.118,-0.428,9.928
0.831913,0.118,-0.39,9.967
0.83587533,0.118,-0.428,9.967
0.8398373,0.118,-0.428,10.005
0.8437991,0.118,-0.428,9.967
