TIME,X,Y,Z
0.0,0.118,-0.314,9.354
0.003958308,0.157,-0.39,9.967
0.007915846,0.118,-0.352,9.928
0.01187333,0.118,-0.39,9.928
0.015830869,0.118,-0.352,9.89
0.01978933,0.118,-0.352,9.967
0.023747023,0.118,-0.314,9.967
0.027704487,0.118,-0.352,9.967
0.031662025,0.118,-0.352,9.928
0.035619806,0.118,-0.352,9.928
0.03957758,0.118,-0.352,9.928
0.043535195,0.118,-0.39,9.928
0.047493048,0.118,-0.39,9.967
0.051450588,0.118,-0.428,9.928
0.05540774,0.118,-0.39,9.928
0.059364703,0.118,-0.39,9.928
0.06332209,0.118,-0.39,9.967
0.06727924,0.08,-0.39,9.967
0.0712364,0.118,-0.352,9.928
0.07519371,0.157,-0.352,9.89
0.079151094,0.118,-0.352,9.928
0.08310826,0.118,-0.352,9.928
0.0870651,0.118,-0.39,9.967
0.091022566,0.08,-0.352,9.967
0.094979584,0.118,-0.352,9.928
0.09893689,0.118,-0.352,9.928
0.10289497,0.118,-0.39,9.928
0.10685212,0.118,-0.352,9.967
0.110809736,0.118,-0.39,9.89
0.11476804,0.157,-0.352,9.967
0.11872543,0.118,-0.352,9.928
0.122682884,0.08,-0.39,9.928
0.12664127,0.118,-0.39,9.89
0.13059868,0.118,-0.39,9.967
0.13455637,0.118,-0.352,9.928
0.13851345,0.118,-0.352,9.928
0.14247075,0.118,-0.352,9.967
0.1464279,0.118,-0.352,9.967
0.15038468,0.118,-0.352,9.928
0.15434231,0.118,-0.352,9.967
0.1582993,0.118,-0.39,9.967
0.16225684,0.118,-0.39,9.928
0.16621414,0.118,-0.352,9.967
0.17017107,0.118,-0.39,9.928
0.17412798,0.08,-0.352,9.967
0.17808408,0.08,-0.39,9.967
0.18204054,0.08,-0.39,9.967
0.18599753,0.157,-0.39,9.967
0.18995446,0.118,-0.352,9.928
0.1939117,0.08,-0.39,9.928
0.19786847,0.118,-0.39,10.005
0.20182505,0.08,-0.352,9.928
0.2057819,0.08,-0.39,9.967
0.20973897,0.118,-0.352,9.928
0.21369605,0.118,-0.352,9.928
0.21765305,0.118,-0.352,9.928
0.2216103,0.118,-0.352,9.928
0.22556788,0.118,-0.39,9.928
0.22952496,0.157,-0.39,9.967
0.23348181,0.118,-0.39,9.967
0.23743832,0.157,-0.352,9.928
0.24139486,0.118,-0.352,9.967
0.24535139,0.118,-0.352,9.967
0.24930854,0.118,-0.39,9.967
0.2532663,0.118,-0.39,9.928
0.2572237,0.118,-0.352,9.928
0.26118046,0.118,-0.39,9.928
0.26513728,0.118,-0.39,9.928
0.26909393,0.118,-0.352,9.967
0.27305007,0.118,-0.39,9.928
0.2770063,0.118,-0.352,9.928
0.28096285,0.118,-0.352,9.967
0.2849193,0.118,-0.428,9.928
0.28887644,0.118,-0.39,9.967
0.29283375,0.08,-0.39,9.967
0.29679102,0.118,-0.352,9.928
0.30074793,0.08,-0.39,9.89
0.30470484,0.118,-0.352,9.928
0.30866167,0.118,-0.39,9.928
0.312618,0.118,-0.39,9.89
0.31657442,0.08,-0.39,9.967
0.3205313,0.08,-0.39,9.928
0.32448745,0.118,-0.352,9.928
0.32844466,0.118,-0.352,9.928
0.3324018,0.08,-0.39,9.967
0.33635914,0.118,-0.352,9.89
0.34031567,0.157,-0.39,9.928
0.34427252,0.157,-0.352,9.928
0.3482296,0.157,-0.39,9.928
0.35218644,0.118,-0.39,9.967
0.35614362,0.118,-0.39,9.928
0.3601006,0.118,-0.352,9.928
0.36405754,0.118,-0.39,9.928
0.36801463,0.118,-0.39,9.928
0.3719714,0.118,-0.39,9.928
0.3759281,0.118,-0.39,9.967
0.3798848,0.118,-0.352,9.928
0.38384178,0.118,-0.352,9.928
0.38779885,0.118,-0.352,9.928
0.3917558,0.157,-0.39,9.928
0.39571285,0.118,-0.352,9.967
0.39966956,0.118,-0.352,9.89
0.40362588,0.157,-0.39,9.928
0.4075828,0.08,-0.352,9.967
0.41154003,0.118,-0.39,9.928
0.4154979,0.118,-0.39,9.928
0.4194558,0.118,-0.352,9.928
0.42341328,0.118,-0.39,9.967
0.42737076,0.118,-0.39,9.928
0.4313279,0.08,-0.352,9.928
0.43528518,0.118,-0.352,9.928
0.43924198,0.08,-0.39,9.928
0.44319883,0.157,-0.39,9.928
0.44715515,0.118,-0.352,9.928
0.45111185,0.118,-0.39,9.967
0.45506844,0.157,-0.352,9.967
0.45902506,0.118,-0.39,9.928
0.4629821,0.118,-0.352,10.005
0.46693912,0.118,-0.39,9.928
0.470896,0.118,-0.352,9.89
0.47485292,0.118,-0.352,9.928
0.47880992,0.118,-0.39,9.928
0.48276693,0.118,-0.39,9.928
0.48672384,0.08,-0.39,9.928
0.49068007,0.118,-0.39,9.967
0.49463668,0.118,-0.39,10.005
0.4985932,0.118,-0.39,9.967
0.50255054,0.118,-0.352,10.005
0.50650775,0.157,-0.39,9.967
0.51046497,0.118,-0.39,9.928
0.5144223,0.118,-0.39,9.928
0.5183795,0.118,-0.352,9.967
0.52233636,0.118,-0.39,9.967
0.5262934,0.118,-0.39,9.928
0.5302502,0.157,-0.352,10.005
0.53420705,0.08,-0.352,10.005
0.53816354,0.157,-0.352,10.005
0.5421202,0.118,-0.352,9.928
0.54607713,0.118,-0.428,9.928
0.5500336,0.118,-0.352,9.928
0.55399,0.118,-0.39,9.967
0.55794686,0.08,-0.352,9.928
0.5619033,0.118,-0.352,9.928
0.56585926,0.118,-0.352,9.967
0.56981605,0.08,-0.352,9.928
0.5737728,0.08,-0.39,9.967
0.57772905,0.08,-0.352,10.005
0.58168596,0.118,-0.39,9.928
0.58564276,0.118,-0.352,9.928
0.58959985,0.118,-0.39,9.967
0.59355706,0.118,-0.352,9.928
0.5975137,0.118,-0.352,9.967
0.60147107,0.118,-0.352,9.967
0.60542834,0.118,-0.39,9.928
0.60938585,0.118,-0.39,10.005
0.6133434,0.118,-0.39,9.967
0.6173008,0.118,-0.39,9.967
0.6212582,0.08,-0.39,9.967
0.62521493,0.08,-0.39,9.967
0.62917256,0.118,-0.39,10.005
0.6331302,0.08,-0.352,9.967
0.63708746,0.08,-0.39,9.967
0.64104444,0.118,-0.352,9.928
0.6450013,0.118,-0.39,9.967
