TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003963153,0.118,-0.428,9.967
0.00792653,0.118,-0.428,9.967
0.01188953,0.157,-0.428,9.967
0.015852991,0.118,-0.428,9.967
0.019816464,0.118,-0.428,9.967
0.02378008,0.08,-0.467,9.928
0.027743543,0.118,-0.428,9.967
0.031707104,0.118,-0.428,9.928
0.035670873,0.118,-0.428,9.967
0.039634332,0.157,-0.428,9.967
0.043597575,0.118,-0.428,9.967
0.04756119,0.118,-0.428,9.967
0.05152465,0.118,-0.428,9.967
0.05548819,0.118,-0.467,9.928
0.05945196,0.118,-0.428,9.967
0.06341573,0.118,-0.428,9.967
0.06737928,0.118,-0.467,9.967
0.07134282,0.118,-0.39,9.967
0.07530628,0.08,-0.428,9.967
0.07927075,0.118,-0.428,9.928
0.0832346,0.118,-0.428,9.967
0.08719798,0.08,-0.428,9.967
0.09116159,0.08,-0.428,9.967
0.09512497,0.118,-0.428,10.005
0.09908859,0.118,-0.467,9.967
0.103052065,0.08,-0.428,9.967
0.10701544,0.118,-0.39,10.005
0.1109786,0.118,-0.428,9.967
0.114941835,0.118,-0.428,9.967
0.11890568,0.118,-0.428,10.005
0.122868985,0.118,-0.428,9.967
0.12683238,0.118,-0.428,9.928
0.13079622,0.118,-0.428,10.005
0.13475968,0.118,-0.467,9.967
0.1387233,0.118,-0.467,9.928
0.14268675,0.118,-0.467,10.005
0.14665015,0.118,-0.428,9.967
0.15061389,0.118,-0.467,9.967
0.15457782,0.157,-0.467,9.967
0.15854128,0.08,-0.428,9.967
0.162505,0.08,-0.428,10.005
0.16646877,0.08,-0.428,9.967
0.17043246,0.08,-0.467,9.967
0.17439616,0.118,-0.428,10.005
0.1783607,0.118,-0.428,9.967
0.18232416,0.118,-0.428,9.967
0.186288,0.08,-0.428,9.967
0.19025178,0.08,-0.428,9.967
0.19421561,0.118,-0.428,9.967
0.19817923,0.118,-0.428,9.967
0.202143,0.08,-0.467,9.928
0.20610653,0.118,-0.428,9.928
0.21007021,0.08,-0.428,10.005
0.2140336,0.118,-0.428,9.928
0.21799737,0.118,-0.428,9.928
0.22196113,0.08,-0.467,9.967
0.22592482,0.08,-0.428,9.967
0.22988851,0.118,-0.428,9.967
0.2338514,0.118,-0.467,10.005
0.2378148,0.118,-0.467,9.928
0.24177887,0.118,-0.428,9.928
0.24574284,0.08,-0.428,10.005
0.24970715,0.118,-0.467,9.967
0.25367078,0.118,-0.428,9.928
0.25763422,0.118,-0.428,10.005
0.26159805,0.118,-0.428,9.967
0.26556206,0.118,-0.428,9.967
0.2695257,0.118,-0.428,9.928
0.27348945,0.118,-0.428,9.967
0.27745306,0.118,-0.428,9.967
0.28141686,0.08,-0.428,9.928
0.28538054,0.08,-0.428,9.928
0.28934488,0.118,-0.467,10.005
0.29330847,0.118,-0.428,9.967
0.29727238,0.118,-0.428,9.967
0.3012357,0.08,-0.428,10.005
0.30519944,0.118,-0.428,9.967
0.30916363,0.157,-0.428,9.967
0.31312686,0.118,-0.467,10.005
0.31709132,0.08,-0.428,9.928
0.3210551,0.118,-0.428,9.967
0.32501888,0.118,-0.467,9.928
0.3289825,0.118,-0.467,9.928
0.33294642,0.118,-0.428,9.928
0.33691004,0.118,-0.428,9.928
0.34087375,0.118,-0.428,9.967
0.34483677,0.042,-0.428,9.928
0.3488002,0.08,-0.467,9.928
0.35276383,0.08,-0.467,9.967
0.35672736,0.118,-0.467,10.005
0.36069107,0.08,-0.467,10.005
0.36465415,0.118,-0.428,9.928
0.3686176,0.118,-0.467,9.928
